,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
143,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,18.0,9.0,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,5,20.0
146,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,17.0,9.0,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,6,24.0
147,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,16.0,9.0,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,6,24.0
148,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,15.0,9.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,6,24.0
149,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,9.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
150,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,9.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
151,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,9.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
152,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,9.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
153,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,9.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
154,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,9.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
155,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,9.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
156,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,9.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
157,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,9.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
158,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,9.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
159,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,9.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
160,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,9.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
161,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
162,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,18.0,10.0,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,5,20.0
165,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,17.0,10.0,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,6,24.0
166,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,16.0,10.0,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,6,24.0
167,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,15.0,10.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,6,24.0
168,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,10.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
169,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,10.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
170,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,10.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
171,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,10.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
172,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,10.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
173,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,10.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
174,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,10.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
175,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,10.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
176,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,10.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
177,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,10.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
178,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,10.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
179,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,10.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
180,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
181,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,17.0,11.0,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,4,16.0
184,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,16.0,11.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,4,16.0
185,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,11.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
186,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,11.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
187,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,11.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
188,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,11.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
189,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,11.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
190,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,11.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
191,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,11.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
192,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,11.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
193,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,11.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
194,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,11.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
195,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,11.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
196,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,11.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
197,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,11.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
198,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
199,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,12.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
202,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,12.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
203,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,12.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
204,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,12.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
205,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,12.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
206,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,12.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
207,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,12.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
208,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,12.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
209,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,12.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
210,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,12.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
211,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,12.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
212,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,12.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
213,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,12.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
214,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,12.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
215,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,12.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
216,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
217,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,18.0,13.0,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,5,20.0
220,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,17.0,13.0,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,6,24.0
221,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,16.0,13.0,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,6,24.0
222,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,15.0,13.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,6,24.0
223,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,13.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
224,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,13.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
225,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,13.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
226,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,13.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
227,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,13.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
228,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,13.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
229,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,13.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
230,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,13.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
231,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,13.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
232,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,13.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
233,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,13.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
234,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,13.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
235,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
236,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,14.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
239,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,14.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
240,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,14.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
241,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,14.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
242,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,14.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
243,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,14.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
244,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,14.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
245,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,14.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
246,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,14.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
247,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,14.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
248,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,14.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
249,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,14.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
250,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,14.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
251,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,14.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
252,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,14.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
253,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
254,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,15.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
257,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,15.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
258,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,15.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
259,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,15.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
260,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,15.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
261,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,15.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
262,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,15.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
263,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,15.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
264,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,15.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
265,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,15.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
266,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,15.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
267,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,15.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
268,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,15.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
269,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,15.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
270,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,15.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
271,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
272,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,17.0,16.0,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,4,16.0
275,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,16.0,16.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,4,16.0
276,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,16.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
277,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,16.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
278,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,16.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
279,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,16.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
280,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,16.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
281,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,16.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
282,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,16.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
283,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,16.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
284,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,16.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
