,log_time,hash,peer_id,time_of_insertion
384,2017-09-30 00:00:23.968925,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,12,166.504425
771,2017-09-30 00:00:23.977280,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,23,166.51278000000002
385,2017-09-30 00:00:24.002262,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,12,166.53776200000001
772,2017-09-30 00:00:24.010567,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,23,166.54606700000002
773,2017-09-30 00:00:24.043887,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,23,166.579387
699,2017-09-30 00:00:25.260898,00000c953377c1bcb8b03fa37e9b150a1b3a643d40344704f6df120705c16fe6,21,167.796398
7,2017-09-30 00:00:25.644022,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,1,168.17952200000002
8,2017-09-30 00:00:25.668943,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,1,168.204443
453,2017-09-30 00:00:27.668990,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,14,170.20449000000002
454,2017-09-30 00:00:27.693760,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,14,170.22926
455,2017-09-30 00:00:27.718859,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,14,170.25435900000002
412,2017-09-30 00:00:29.052325,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,13,171.587825
413,2017-09-30 00:00:29.077098,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,13,171.61259800000002
414,2017-09-30 00:00:29.102111,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,13,171.63761100000002
44,2017-09-30 00:00:31.910605,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2,174.44610500000002
45,2017-09-30 00:00:31.943820,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,2,174.47932
46,2017-09-30 00:00:31.968715,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,2,174.50421500000002
47,2017-09-30 00:00:31.993779,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,2,174.529279
415,2017-09-30 00:00:32.060649,000007074db9eef0f338205729045c5ef162b5ae6011140d45eb944330307a84,13,174.596149
416,2017-09-30 00:00:32.085447,00000c953377c1bcb8b03fa37e9b150a1b3a643d40344704f6df120705c16fe6,13,174.620947
587,2017-09-30 00:00:32.352309,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,18,174.887809
588,2017-09-30 00:00:32.377085,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,18,174.912585
589,2017-09-30 00:00:32.402145,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,18,174.937645
590,2017-09-30 00:00:32.427094,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,18,174.96259400000002
700,2017-09-30 00:00:33.843833,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,21,176.379333
701,2017-09-30 00:00:33.868752,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,21,176.404252
702,2017-09-30 00:00:33.893715,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,21,176.429215
9,2017-09-30 00:00:35.052402,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,1,177.587902
736,2017-09-30 00:00:35.652603,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,22,178.188103
289,2017-09-30 00:00:36.244298,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,9,178.779798
290,2017-09-30 00:00:36.277417,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,9,178.812917
291,2017-09-30 00:00:36.310710,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,9,178.84621
292,2017-09-30 00:00:36.344032,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,9,178.879532
417,2017-09-30 00:00:36.577798,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,13,179.11329800000001
322,2017-09-30 00:00:36.836122,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,10,179.371622
175,2017-09-30 00:00:44.860425,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,6,187.395925
176,2017-09-30 00:00:44.885172,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,6,187.42067200000002
177,2017-09-30 00:00:44.910146,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,6,187.445646
355,2017-09-30 00:00:45.060385,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,11,187.595885
356,2017-09-30 00:00:45.085401,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,11,187.620901
357,2017-09-30 00:00:45.110275,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,11,187.64577500000001
663,2017-09-30 00:00:46.368688,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,20,188.904188
249,2017-09-30 00:00:47.493788,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,8,190.029288
250,2017-09-30 00:00:47.585508,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,8,190.12100800000002
251,2017-09-30 00:00:47.618797,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,8,190.154297
252,2017-09-30 00:00:47.652146,000009f194dfb90c1647800dacb307d75c6c889671ef3581ea37534d6a64af26,8,190.187646
808,2017-09-30 00:00:47.977404,00000c953377c1bcb8b03fa37e9b150a1b3a643d40344704f6df120705c16fe6,24,190.51290400000002
48,2017-09-30 00:00:57.202009,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,2,199.73750900000002
178,2017-09-30 00:00:58.134920,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,6,200.67042
809,2017-09-30 00:00:58.785515,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,24,201.32101500000002
323,2017-09-30 00:00:59.026852,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,10,201.562352
253,2017-09-30 00:01:01.468393,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,8,204.003893
591,2017-09-30 00:01:01.526796,000009f194dfb90c1647800dacb307d75c6c889671ef3581ea37534d6a64af26,18,204.062296
774,2017-09-30 00:01:02.118474,000009af151a1e97fcd9311485000102cf46fdf5f4b757017c9e89fceb4f3bcf,23,204.653974
592,2017-09-30 00:01:02.435080,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,18,204.97058
627,2017-09-30 00:01:02.710092,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,19,205.24559200000002
664,2017-09-30 00:01:02.760156,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,20,205.295656
665,2017-09-30 00:01:02.793337,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,20,205.32883700000002
82,2017-09-30 00:01:05.252026,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,3,207.787526
83,2017-09-30 00:01:05.318587,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,3,207.85408700000002
293,2017-09-30 00:01:06.977050,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,9,209.51255
10,2017-09-30 00:01:07.643639,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,1,210.17913900000002
11,2017-09-30 00:01:07.676720,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,1,210.21222
628,2017-09-30 00:01:09.043637,000009f194dfb90c1647800dacb307d75c6c889671ef3581ea37534d6a64af26,19,211.579137
254,2017-09-30 00:01:09.101905,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,8,211.637405
255,2017-09-30 00:01:09.135003,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,8,211.67050300000002
525,2017-09-30 00:01:09.435283,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,16,211.970783
526,2017-09-30 00:01:09.468434,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,16,212.00393400000002
143,2017-09-30 00:01:11.710201,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,5,214.24570100000003
111,2017-09-30 00:01:11.768618,000009af151a1e97fcd9311485000102cf46fdf5f4b757017c9e89fceb4f3bcf,4,214.30411800000002
703,2017-09-30 00:01:13.043572,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,21,215.57907200000002
704,2017-09-30 00:01:13.076685,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,21,215.612185
112,2017-09-30 00:01:13.776915,00000a027b9a053ad070d978d8657423018097a16a9ceaa9c920d16da501c895,4,216.31241500000002
737,2017-09-30 00:01:13.835218,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,22,216.370718
486,2017-09-30 00:01:13.901910,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,15,216.43741
487,2017-09-30 00:01:13.934952,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,15,216.47045200000002
488,2017-09-30 00:01:13.968248,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,15,216.503748
489,2017-09-30 00:01:14.001609,000009f194dfb90c1647800dacb307d75c6c889671ef3581ea37534d6a64af26,15,216.53710900000002
386,2017-09-30 00:01:14.943449,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,12,217.478949
387,2017-09-30 00:01:14.976553,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,12,217.512053
324,2017-09-30 00:01:14.993381,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,10,217.528881
325,2017-09-30 00:01:15.026646,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,10,217.562146
490,2017-09-30 00:01:17.626797,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,15,220.16229700000002
49,2017-09-30 00:01:17.659969,00000a027b9a053ad070d978d8657423018097a16a9ceaa9c920d16da501c895,2,220.195469
491,2017-09-30 00:01:17.668266,000009af151a1e97fcd9311485000102cf46fdf5f4b757017c9e89fceb4f3bcf,15,220.203766
418,2017-09-30 00:01:18.518519,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,13,221.054019
456,2017-09-30 00:01:20.810174,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,14,223.345674
457,2017-09-30 00:01:20.843207,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,14,223.37870700000002
84,2017-09-30 00:01:23.209714,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,3,225.745214
85,2017-09-30 00:01:23.242964,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,3,225.778464
256,2017-09-30 00:01:25.468040,000009af151a1e97fcd9311485000102cf46fdf5f4b757017c9e89fceb4f3bcf,8,228.00354000000002
144,2017-09-30 00:01:25.517856,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,5,228.053356
145,2017-09-30 00:01:25.551409,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,5,228.08690900000002
836,2017-09-30 00:01:28.893227,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,231.428727
837,2017-09-30 00:01:28.926251,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,231.46175100000002
838,2017-09-30 00:01:28.959523,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,231.495023
146,2017-09-30 00:01:29.367964,000009f194dfb90c1647800dacb307d75c6c889671ef3581ea37534d6a64af26,5,231.903464
560,2017-09-30 00:01:29.664829,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,17,232.200329
561,2017-09-30 00:01:29.869934,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,17,232.405434
562,2017-09-30 00:01:30.048174,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,17,232.583674
12,2017-09-30 00:01:30.901244,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,1,233.436744
527,2017-09-30 00:01:30.943082,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,16,233.47858200000002
528,2017-09-30 00:01:30.976237,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,16,233.511737
358,2017-09-30 00:01:31.542953,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,11,234.07845300000002
359,2017-09-30 00:01:31.576247,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,11,234.111747
775,2017-09-30 00:01:33.001209,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,23,235.536709
776,2017-09-30 00:01:33.034476,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,23,235.56997600000003
810,2017-09-30 00:01:35.351052,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,24,237.88655200000002
811,2017-09-30 00:01:35.375913,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,24,237.911413
593,2017-09-30 00:01:35.525926,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,18,238.061426
594,2017-09-30 00:01:35.551000,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,18,238.0865
113,2017-09-30 00:01:37.276370,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,4,239.81187000000003
114,2017-09-30 00:01:37.326135,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,4,239.861635
294,2017-09-30 00:01:37.684492,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,9,240.21999200000002
295,2017-09-30 00:01:37.717788,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,9,240.25328800000003
492,2017-09-30 00:01:40.451372,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,15,242.986872
493,2017-09-30 00:01:40.484448,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,15,243.01994800000003
213,2017-09-30 00:01:41.034869,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,7,243.57036900000003
214,2017-09-30 00:01:41.067773,00000a027b9a053ad070d978d8657423018097a16a9ceaa9c920d16da501c895,7,243.603273
86,2017-09-30 00:01:42.868084,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,3,245.40358400000002
629,2017-09-30 00:01:45.067509,0000092cdae1bc5900e12bdccb81525f890a47185824e3da0adba798f5147bfb,19,247.60300900000001
458,2017-09-30 00:01:45.117656,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,14,247.65315600000002
459,2017-09-30 00:01:45.142622,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,14,247.678122
215,2017-09-30 00:01:46.134328,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,7,248.66982800000002
216,2017-09-30 00:01:46.167723,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7,248.703223
147,2017-09-30 00:01:48.459601,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,5,250.995101
257,2017-09-30 00:01:53.859004,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,8,256.39450400000004
738,2017-09-30 00:01:53.867350,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,22,256.40285
388,2017-09-30 00:01:53.917289,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,12,256.452789
389,2017-09-30 00:01:53.942347,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,12,256.477847
739,2017-09-30 00:01:53.950665,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,22,256.486165
390,2017-09-30 00:01:53.975624,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,12,256.511124
740,2017-09-30 00:01:53.992195,000001a99174b88e1ecfd3b7152545cf639d4088f5fd72219b3858505817eaa1,22,256.527695
50,2017-09-30 00:01:54.425533,0000092cdae1bc5900e12bdccb81525f890a47185824e3da0adba798f5147bfb,2,256.96103300000004
217,2017-09-30 00:01:55.525492,000001a99174b88e1ecfd3b7152545cf639d4088f5fd72219b3858505817eaa1,7,258.060992
666,2017-09-30 00:01:58.683820,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,20,261.21932000000004
667,2017-09-30 00:01:59.708658,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,20,262.244158
391,2017-09-30 00:01:59.742163,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,12,262.277663
51,2017-09-30 00:02:00.942405,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,2,263.477905
52,2017-09-30 00:02:00.975679,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,2,263.511179
53,2017-09-30 00:02:01.008847,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,2,263.544347
563,2017-09-30 00:02:01.675627,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,17,264.21112700000003
218,2017-09-30 00:02:04.217449,00000f1067ed27e1d15c80a12eae099fe50300236940465d0ac3b8998059dfc6,7,266.752949
705,2017-09-30 00:02:04.275843,000001a99174b88e1ecfd3b7152545cf639d4088f5fd72219b3858505817eaa1,21,266.811343
706,2017-09-30 00:02:04.917392,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,21,267.452892
419,2017-09-30 00:02:05.642495,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,13,268.177995
420,2017-09-30 00:02:05.675524,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,13,268.211024
421,2017-09-30 00:02:05.708865,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,13,268.244365
360,2017-09-30 00:02:06.092579,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,11,268.628079
630,2017-09-30 00:02:06.210764,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,19,268.746264
741,2017-09-30 00:02:10.025575,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,22,272.561075
13,2017-09-30 00:02:11.759033,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,1,274.294533
529,2017-09-30 00:02:12.800591,000007bdf2ae22e760e1454f7cf2cb2bbd7930005df6ac0c1b0e3a9555c120e4,16,275.336091
595,2017-09-30 00:02:14.116935,000007bdf2ae22e760e1454f7cf2cb2bbd7930005df6ac0c1b0e3a9555c120e4,18,276.652435
777,2017-09-30 00:02:14.291988,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,23,276.827488
707,2017-09-30 00:02:15.741914,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,21,278.277414
87,2017-09-30 00:02:15.808625,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,3,278.344125
179,2017-09-30 00:02:16.108620,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6,278.64412000000004
180,2017-09-30 00:02:16.141875,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,6,278.67737500000004
181,2017-09-30 00:02:16.175277,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,6,278.710777
494,2017-09-30 00:02:17.008387,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,15,279.54388700000004
839,2017-09-30 00:02:18.105373,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,280.640873
530,2017-09-30 00:02:18.991890,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,16,281.52739
742,2017-09-30 00:02:19.116886,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,22,281.65238600000004
258,2017-09-30 00:02:19.166835,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8,281.702335
812,2017-09-30 00:02:21.891889,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,24,284.427389
361,2017-09-30 00:02:21.941780,00000b4cec5ecfd783dd08efc8e2de2030d209f03f3a4abe627a1b6f2d016121,11,284.47728
259,2017-09-30 00:02:23.216785,0000092cdae1bc5900e12bdccb81525f890a47185824e3da0adba798f5147bfb,8,285.75228500000003
460,2017-09-30 00:02:23.275100,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,14,285.8106
631,2017-09-30 00:02:23.749985,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,19,286.285485
362,2017-09-30 00:02:23.783312,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,11,286.31881200000004
564,2017-09-30 00:02:29.297158,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,17,291.83265800000004
596,2017-09-30 00:02:30.333034,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,18,292.868534
392,2017-09-30 00:02:32.932872,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,12,295.46837200000004
88,2017-09-30 00:02:36.691432,000001a99174b88e1ecfd3b7152545cf639d4088f5fd72219b3858505817eaa1,3,299.22693200000003
219,2017-09-30 00:02:36.732968,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,7,299.26846800000004
422,2017-09-30 00:02:46.704307,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,13,309.23980700000004
743,2017-09-30 00:02:46.907546,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,22,309.44304600000004
182,2017-09-30 00:02:48.724517,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,6,311.260017
495,2017-09-30 00:02:50.124296,00000b4cec5ecfd783dd08efc8e2de2030d209f03f3a4abe627a1b6f2d016121,15,312.65979600000003
813,2017-09-30 00:02:50.174330,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,24,312.70983
54,2017-09-30 00:02:50.941127,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,2,313.476627
55,2017-09-30 00:02:51.024360,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,2,313.55986
326,2017-09-30 00:02:53.157653,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,10,315.693153
531,2017-09-30 00:02:55.732526,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,16,318.268026
532,2017-09-30 00:02:55.757252,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,16,318.292752
327,2017-09-30 00:02:56.649478,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,10,319.184978
328,2017-09-30 00:02:56.682638,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,10,319.218138
461,2017-09-30 00:02:57.432761,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,14,319.96826100000004
462,2017-09-30 00:02:57.465924,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,14,320.00142400000004
708,2017-09-30 00:02:58.215992,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,21,320.75149200000004
220,2017-09-30 00:02:58.599084,00000da1df2fd334b5ac32eaaf3a7ca1a5cf9f28052c5872ea1ae7c9e42c6d49,7,321.134584
296,2017-09-30 00:02:58.640910,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,9,321.17641000000003
297,2017-09-30 00:03:00.307315,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,9,322.84281500000003
298,2017-09-30 00:03:00.332279,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,9,322.86777900000004
260,2017-09-30 00:03:02.782348,00000dc9ec980b568b221c88badc02733b2b5b2eef0880879bd5574135ead2f8,8,325.317848
814,2017-09-30 00:03:07.357157,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,24,329.89265700000004
463,2017-09-30 00:03:07.648865,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,14,330.184365
299,2017-09-30 00:03:07.823688,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9,330.359188
363,2017-09-30 00:03:08.190376,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,11,330.725876
148,2017-09-30 00:03:08.532029,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,5,331.06752900000004
149,2017-09-30 00:03:08.556987,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,5,331.092487
565,2017-09-30 00:03:09.215482,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,17,331.750982
744,2017-09-30 00:03:09.248701,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,22,331.784201
745,2017-09-30 00:03:09.273694,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,22,331.80919400000005
632,2017-09-30 00:03:10.715455,0000098f957262ae46e80d62f09eab844db22a496c5e382abf83e1e41467f986,19,333.25095500000003
668,2017-09-30 00:03:10.965581,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,20,333.501081
778,2017-09-30 00:03:11.923860,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,23,334.45936
