,log_time,hash,peer_id,time_of_insertion
196,2017-10-11 11:19:39.888819,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,5,123.079301
197,2017-10-11 11:19:40.045007,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,5,123.235489
198,2017-10-11 11:19:40.225269,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5,123.41575100000001
301,2017-10-11 11:19:40.923051,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,7,124.113533
302,2017-10-11 11:19:40.956402,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,7,124.14688400000001
303,2017-10-11 11:19:40.981335,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,7,124.171817
1009,2017-10-11 11:19:41.997981,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,21,125.18846300000001
1010,2017-10-11 11:19:42.023009,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,21,125.213491
1011,2017-10-11 11:19:42.047938,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,21,125.23842
661,2017-10-11 11:19:45.127910,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,14,128.31839200000002
662,2017-10-11 11:19:45.244796,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,14,128.435278
1106,2017-10-11 11:19:47.081149,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,23,130.271631
1107,2017-10-11 11:19:47.105945,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,23,130.296427
448,2017-10-11 11:19:48.381281,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,10,131.571763
768,2017-10-11 11:19:48.389602,000005061cef6b38e127dcbd654f8e93e88951c4d800a2e202524f22a93fd8b5,16,131.580084
449,2017-10-11 11:19:48.422867,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,10,131.613349
450,2017-10-11 11:19:48.447922,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,10,131.638404
451,2017-10-11 11:19:48.481178,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,10,131.67166
720,2017-10-11 11:19:48.889762,00000c8b73952ee786321003db5bb7a8414bbbbfdb444d174e976170f0132a28,15,132.08024400000002
614,2017-10-11 11:19:48.939746,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,13,132.13022800000002
1012,2017-10-11 11:19:49.106423,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,21,132.296905
1013,2017-10-11 11:19:49.139615,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,21,132.330097
1014,2017-10-11 11:19:49.172864,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,21,132.363346
1015,2017-10-11 11:19:49.206302,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,21,132.396784
769,2017-10-11 11:19:51.856117,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,16,135.04659900000001
770,2017-10-11 11:19:51.881029,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,16,135.07151100000002
147,2017-10-11 11:19:56.455876,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,4,139.64635800000002
390,2017-10-11 11:19:59.480902,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,9,142.67138400000002
391,2017-10-11 11:19:59.505799,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,9,142.696281
1108,2017-10-11 11:19:59.539206,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,23,142.729688
1109,2017-10-11 11:19:59.564131,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,23,142.754613
1110,2017-10-11 11:19:59.589107,00000b182a62eba1decb36ab2fe8f9cc9926c84743bb94bc77285aae4ba9f5e9,23,142.77958900000002
392,2017-10-11 11:19:59.922552,0000085f37239c018f866d145c4cba366a92375ea3a6288a03786b6a53e8aefa,9,143.113034
967,2017-10-11 11:19:59.955861,00000b182a62eba1decb36ab2fe8f9cc9926c84743bb94bc77285aae4ba9f5e9,20,143.146343
256,2017-10-11 11:20:00.122509,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,6,143.312991
257,2017-10-11 11:20:00.147426,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,6,143.337908
258,2017-10-11 11:20:00.172523,000001fc59e9e4a102a231efa122ed034655c09990ce53c65d9713fc0d9ea6c4,6,143.36300500000002
54,2017-10-11 11:20:00.205858,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,2,143.39634
55,2017-10-11 11:20:00.230901,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,2,143.42138300000002
56,2017-10-11 11:20:00.255928,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,2,143.44641000000001
663,2017-10-11 11:20:00.680860,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,14,143.871342
664,2017-10-11 11:20:00.705828,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,14,143.89631
665,2017-10-11 11:20:00.730789,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,14,143.92127100000002
503,2017-10-11 11:20:01.935947,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,11,145.126429
504,2017-10-11 11:20:02.052645,0000005143f6481144188362fdc007b8e2b41f75a99c5fc0c8feb95d0000396b,11,145.24312700000002
505,2017-10-11 11:20:02.202667,0000006dea9be48c4380296d0263fde645bc707762dbfc0ceba0e1e12aa5ec5b,11,145.39314900000002
338,2017-10-11 11:20:02.444339,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,145.63482100000002
339,2017-10-11 11:20:02.627626,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,8,145.818108
340,2017-10-11 11:20:02.785985,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,8,145.976467
341,2017-10-11 11:20:02.935979,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,8,146.126461
342,2017-10-11 11:20:03.175587,000005061cef6b38e127dcbd654f8e93e88951c4d800a2e202524f22a93fd8b5,8,146.366069
615,2017-10-11 11:20:03.289294,0000005143f6481144188362fdc007b8e2b41f75a99c5fc0c8feb95d0000396b,13,146.47977600000002
616,2017-10-11 11:20:03.397542,0000006dea9be48c4380296d0263fde645bc707762dbfc0ceba0e1e12aa5ec5b,13,146.58802400000002
343,2017-10-11 11:20:03.451261,000009b31405722c0b35eb358f0dc98dc1b37b251065ec1e010cfe6a4a042b5e,8,146.64174300000002
617,2017-10-11 11:20:03.589177,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,13,146.779659
618,2017-10-11 11:20:03.614146,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,13,146.804628
619,2017-10-11 11:20:03.639142,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,13,146.829624
344,2017-10-11 11:20:03.660885,00000c8b73952ee786321003db5bb7a8414bbbbfdb444d174e976170f0132a28,8,146.851367
620,2017-10-11 11:20:03.664198,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,13,146.85468
345,2017-10-11 11:20:03.852704,00000bc4f29d82fd300215489c0d90a340f4f9a8132409890d8a8af6329ddcb0,8,147.04318600000002
621,2017-10-11 11:20:03.905935,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,13,147.096417
622,2017-10-11 11:20:03.930835,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,13,147.121317
623,2017-10-11 11:20:03.955842,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,13,147.14632400000002
869,2017-10-11 11:20:07.697491,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,18,150.88797300000002
870,2017-10-11 11:20:07.722428,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,18,150.91291
7,2017-10-11 11:20:07.922521,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,1,151.11300300000002
8,2017-10-11 11:20:07.947452,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,1,151.137934
9,2017-10-11 11:20:07.972467,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,1,151.162949
666,2017-10-11 11:20:10.497338,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,14,153.68782000000002
667,2017-10-11 11:20:10.522328,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,14,153.71281000000002
1160,2017-10-11 11:20:10.555662,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,24,153.74614400000002
1161,2017-10-11 11:20:10.580734,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,24,153.771216
1162,2017-10-11 11:20:10.605747,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,24,153.796229
1163,2017-10-11 11:20:10.630758,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,24,153.82124000000002
968,2017-10-11 11:20:11.530729,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,20,154.721211
969,2017-10-11 11:20:11.555700,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,20,154.746182
970,2017-10-11 11:20:11.580670,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,20,154.771152
971,2017-10-11 11:20:11.605732,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,20,154.79621400000002
393,2017-10-11 11:20:18.419165,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,9,161.60964700000002
913,2017-10-11 11:20:18.605648,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,19,161.79613
914,2017-10-11 11:20:18.680562,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,19,161.871044
915,2017-10-11 11:20:18.747273,00000b182a62eba1decb36ab2fe8f9cc9926c84743bb94bc77285aae4ba9f5e9,19,161.937755
916,2017-10-11 11:20:21.363993,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,19,164.554475
917,2017-10-11 11:20:21.388822,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,19,164.579304
918,2017-10-11 11:20:21.413885,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,19,164.604367
919,2017-10-11 11:20:21.438981,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,19,164.62946300000002
972,2017-10-11 11:20:22.822314,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,20,166.012796
668,2017-10-11 11:20:26.013800,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,14,169.204282
669,2017-10-11 11:20:26.038739,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,14,169.22922100000002
57,2017-10-11 11:20:26.072087,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,2,169.262569
58,2017-10-11 11:20:26.097076,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,2,169.28755800000002
59,2017-10-11 11:20:26.122076,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,2,169.31255800000002
148,2017-10-11 11:20:28.930554,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,4,172.121036
920,2017-10-11 11:20:29.663737,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,19,172.854219
921,2017-10-11 11:20:29.688723,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,19,172.879205
922,2017-10-11 11:20:29.713721,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,19,172.90420300000002
923,2017-10-11 11:20:29.738733,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,19,172.929215
771,2017-10-11 11:20:29.863958,00000cad772f6a35e087f9c8ac8b7a90373669685d54ec129f67e8f9a2a551b2,16,173.05444
10,2017-10-11 11:20:34.530465,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,1,177.72094700000002
11,2017-10-11 11:20:34.555265,00000fcc7c03b1f9060bd9fd6286597a50fb86477a02311b3e6bb1140b13720d,1,177.74574700000002
624,2017-10-11 11:20:34.647223,000001b5b80cd8ba3b1ea4d3fd8663692ca7ed41c7e6b55d3f225baa2153bf39,13,177.837705
1164,2017-10-11 11:20:36.980290,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,24,180.170772
973,2017-10-11 11:20:37.172150,00000fcc7c03b1f9060bd9fd6286597a50fb86477a02311b3e6bb1140b13720d,20,180.36263200000002
199,2017-10-11 11:20:37.680437,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,5,180.87091900000001
200,2017-10-11 11:20:37.705239,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,5,180.895721
201,2017-10-11 11:20:37.730287,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,5,180.920769
202,2017-10-11 11:20:37.755330,000005c555a4086851046b64caf877bfd4896f4bab0951a0588c2e56d7263f0d,5,180.94581200000002
1016,2017-10-11 11:20:37.797091,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,21,180.987573
1017,2017-10-11 11:20:37.821890,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,21,181.012372
1018,2017-10-11 11:20:37.846953,00000c8eef0022b61109d12f3bb2770d69990d8d9162ae68cb0210249ad9b700,21,181.03743500000002
1019,2017-10-11 11:20:37.871944,00000ad84e0e4ff4d7065092f811b514288e68ae92dd0e36e6a340bec2d67974,21,181.06242600000002
259,2017-10-11 11:20:37.874313,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6,181.064795
260,2017-10-11 11:20:38.032309,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,6,181.222791
261,2017-10-11 11:20:38.202132,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,6,181.392614
974,2017-10-11 11:20:38.455457,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,20,181.645939
975,2017-10-11 11:20:38.538664,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,20,181.72914600000001
976,2017-10-11 11:20:38.622014,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,20,181.812496
977,2017-10-11 11:20:38.705308,000001b5b80cd8ba3b1ea4d3fd8663692ca7ed41c7e6b55d3f225baa2153bf39,20,181.89579
978,2017-10-11 11:20:38.780378,00000811f12bd5a39ff77b3be53bc82842756217947606bb278c957b2e366c67,20,181.97086000000002
924,2017-10-11 11:20:38.972155,00000d94a8e1542e0402cec8a9f6b4e63bd51ed8bab70d058e2e89b94f403f01,19,182.16263700000002
1060,2017-10-11 11:20:39.013852,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,22,182.20433400000002
1061,2017-10-11 11:20:39.038670,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,22,182.229152
304,2017-10-11 11:20:40.163674,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7,183.35415600000002
559,2017-10-11 11:20:40.197193,0000008261760725c0266d4db5d9c951f9d79dcd180c667d39ab15d98c20b03d,12,183.387675
452,2017-10-11 11:20:40.643825,00000df3785107d616c73d0b2a0edb347a838b068f11e7d4eac599c966a47cc0,10,183.83430700000002
826,2017-10-11 11:20:40.822148,0000083c8169c9a5c6403393078fa8c230860a95472396c5882dbe75b4e95203,17,184.01263
109,2017-10-11 11:20:40.888842,0000008261760725c0266d4db5d9c951f9d79dcd180c667d39ab15d98c20b03d,3,184.079324
12,2017-10-11 11:20:41.480512,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,1,184.670994
13,2017-10-11 11:20:41.505401,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,1,184.695883
871,2017-10-11 11:20:43.613804,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,18,186.80428600000002
872,2017-10-11 11:20:43.638609,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,18,186.829091
1111,2017-10-11 11:20:43.688840,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,23,186.879322
1112,2017-10-11 11:20:43.738927,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,23,186.92940900000002
1113,2017-10-11 11:20:43.772081,00000cad772f6a35e087f9c8ac8b7a90373669685d54ec129f67e8f9a2a551b2,23,186.96256300000002
772,2017-10-11 11:20:44.288868,00000b182a62eba1decb36ab2fe8f9cc9926c84743bb94bc77285aae4ba9f5e9,16,187.47935
773,2017-10-11 11:20:44.313697,00000660411b4d8c06dcdceee4047c19502a74f5ad1c32e50b31749607fe9a9f,16,187.50417900000002
394,2017-10-11 11:20:44.347176,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,9,187.53765800000002
395,2017-10-11 11:20:44.372053,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,9,187.56253500000003
396,2017-10-11 11:20:44.396976,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,9,187.587458
397,2017-10-11 11:20:44.421990,00000cad772f6a35e087f9c8ac8b7a90373669685d54ec129f67e8f9a2a551b2,9,187.61247200000003
262,2017-10-11 11:20:45.789166,0000008261760725c0266d4db5d9c951f9d79dcd180c667d39ab15d98c20b03d,6,188.97964800000003
110,2017-10-11 11:20:45.830844,000001b5b80cd8ba3b1ea4d3fd8663692ca7ed41c7e6b55d3f225baa2153bf39,3,189.02132600000002
111,2017-10-11 11:20:45.864027,00000811f12bd5a39ff77b3be53bc82842756217947606bb278c957b2e366c67,3,189.05450900000002
346,2017-10-11 11:20:50.021900,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,8,193.21238200000002
347,2017-10-11 11:20:50.105188,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,8,193.29567
348,2017-10-11 11:20:50.188615,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,8,193.379097
349,2017-10-11 11:20:50.280265,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,8,193.47074700000002
350,2017-10-11 11:20:50.355245,000001b5b80cd8ba3b1ea4d3fd8663692ca7ed41c7e6b55d3f225baa2153bf39,8,193.545727
351,2017-10-11 11:20:50.438561,00000811f12bd5a39ff77b3be53bc82842756217947606bb278c957b2e366c67,8,193.62904300000002
560,2017-10-11 11:20:52.655131,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,12,195.84561300000001
149,2017-10-11 11:20:55.293695,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,4,198.48417700000002
1212,2017-10-11 11:20:55.838440,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,199.02892200000002
1213,2017-10-11 11:20:55.863400,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,199.05388200000002
1165,2017-10-11 11:20:58.438497,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,24,201.62897900000002
979,2017-10-11 11:20:58.471698,00000bea1b354a215ee5070b292fc6690bd838844bfd68b5df6b79b31700e7ff,20,201.66218
774,2017-10-11 11:21:02.346646,00000df3785107d616c73d0b2a0edb347a838b068f11e7d4eac599c966a47cc0,16,205.53712800000002
775,2017-10-11 11:21:02.429925,000001ce74a409ca380dafcc18e584c8a7d23073a8e8aae96faa7700665bd5b8,16,205.620407
506,2017-10-11 11:21:03.829946,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,11,207.020428
507,2017-10-11 11:21:03.854936,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,11,207.045418
508,2017-10-11 11:21:03.879952,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,11,207.070434
509,2017-10-11 11:21:03.904937,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,11,207.09541900000002
670,2017-10-11 11:21:03.938259,000005061cef6b38e127dcbd654f8e93e88951c4d800a2e202524f22a93fd8b5,14,207.12874100000002
671,2017-10-11 11:21:03.963275,000009b31405722c0b35eb358f0dc98dc1b37b251065ec1e010cfe6a4a042b5e,14,207.153757
1214,2017-10-11 11:21:03.988259,0000008261760725c0266d4db5d9c951f9d79dcd180c667d39ab15d98c20b03d,25,207.178741
672,2017-10-11 11:21:03.996617,00000be8750056fb49e42d42cad0c361811900df5458a5804db693cd53fdc2f1,14,207.18709900000002
673,2017-10-11 11:21:04.030031,00000cc8e812f290d74ca1e43388b1cf095f1d7287b41d5e0a7b6b2b327c03d2,14,207.220513
263,2017-10-11 11:21:04.563334,000005c555a4086851046b64caf877bfd4896f4bab0951a0588c2e56d7263f0d,6,207.753816
264,2017-10-11 11:21:04.588308,00000c262bc20a7e32449e86e98e30cb7cea5792ce059587610fc28f3415b9f9,6,207.77879000000001
265,2017-10-11 11:21:04.613331,00000f6f94f71ac2cf865f1ef03af23b986bf7b794c8d2140bf0cddb83049732,6,207.80381300000002
398,2017-10-11 11:21:11.213339,00000df3785107d616c73d0b2a0edb347a838b068f11e7d4eac599c966a47cc0,9,214.40382100000002
399,2017-10-11 11:21:11.238098,000001ce74a409ca380dafcc18e584c8a7d23073a8e8aae96faa7700665bd5b8,9,214.42858
776,2017-10-11 11:21:12.130398,000005c555a4086851046b64caf877bfd4896f4bab0951a0588c2e56d7263f0d,16,215.32088000000002
777,2017-10-11 11:21:12.163508,00000c262bc20a7e32449e86e98e30cb7cea5792ce059587610fc28f3415b9f9,16,215.35399
778,2017-10-11 11:21:12.196664,00000f6f94f71ac2cf865f1ef03af23b986bf7b794c8d2140bf0cddb83049732,16,215.387146
561,2017-10-11 11:21:12.480130,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,12,215.670612
562,2017-10-11 11:21:12.505053,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,12,215.695535
563,2017-10-11 11:21:12.538420,00000a42ba99d8d9cc291fb55991b664605496cfbd26b07c9799a795dc127cea,12,215.728902
564,2017-10-11 11:21:12.571735,0000051aa1cf91971d420e1debf7cbc4f64708459766cdc4537587b866708e28,12,215.76221700000002
565,2017-10-11 11:21:12.596589,00000fdf4b3971bf0939c3c45257be41b35b27b644ac7f752e1be26087a14f5f,12,215.78707100000003
721,2017-10-11 11:21:12.646727,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,15,215.837209
925,2017-10-11 11:21:12.663343,000005061cef6b38e127dcbd654f8e93e88951c4d800a2e202524f22a93fd8b5,19,215.853825
722,2017-10-11 11:21:12.680049,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,15,215.870531
723,2017-10-11 11:21:12.705094,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,15,215.895576
926,2017-10-11 11:21:12.730053,000009b31405722c0b35eb358f0dc98dc1b37b251065ec1e010cfe6a4a042b5e,19,215.920535
724,2017-10-11 11:21:12.738454,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,15,215.92893600000002
725,2017-10-11 11:21:12.780275,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,15,215.97075700000002
726,2017-10-11 11:21:12.805005,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,15,215.99548700000003
927,2017-10-11 11:21:12.821748,00000be8750056fb49e42d42cad0c361811900df5458a5804db693cd53fdc2f1,19,216.01223000000002
727,2017-10-11 11:21:12.838423,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,15,216.028905
928,2017-10-11 11:21:12.905143,00000cc8e812f290d74ca1e43388b1cf095f1d7287b41d5e0a7b6b2b327c03d2,19,216.095625
1114,2017-10-11 11:21:13.913324,0000008261760725c0266d4db5d9c951f9d79dcd180c667d39ab15d98c20b03d,23,217.10380600000002
1115,2017-10-11 11:21:14.713323,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,23,217.903805
1116,2017-10-11 11:21:14.738173,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,23,217.92865500000002
1117,2017-10-11 11:21:14.763134,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,23,217.953616
453,2017-10-11 11:21:15.446596,000001b5b80cd8ba3b1ea4d3fd8663692ca7ed41c7e6b55d3f225baa2153bf39,10,218.637078
454,2017-10-11 11:21:15.521644,00000811f12bd5a39ff77b3be53bc82842756217947606bb278c957b2e366c67,10,218.712126
1118,2017-10-11 11:21:15.546539,00000df3785107d616c73d0b2a0edb347a838b068f11e7d4eac599c966a47cc0,23,218.73702100000003
1119,2017-10-11 11:21:15.571527,000001ce74a409ca380dafcc18e584c8a7d23073a8e8aae96faa7700665bd5b8,23,218.762009
455,2017-10-11 11:21:15.596528,0000080c397fde4976e16a985977a1a9146bdef3818084473a03b55674e9655f,10,218.78701
400,2017-10-11 11:21:15.613215,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,9,218.803697
401,2017-10-11 11:21:15.638230,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,9,218.82871200000002
402,2017-10-11 11:21:15.663225,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,9,218.853707
980,2017-10-11 11:21:17.046804,00000cad772f6a35e087f9c8ac8b7a90373669685d54ec129f67e8f9a2a551b2,20,220.237286
873,2017-10-11 11:21:17.243452,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,18,220.43393400000002
874,2017-10-11 11:21:17.385058,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,18,220.57554000000002
