,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,7.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
142,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,7.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
143,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,7.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
144,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,7.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
145,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,7.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
146,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,7.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
147,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,7.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
148,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,7.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
149,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,7.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
150,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,7.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
151,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,7.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
152,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,7.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
153,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,7.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
154,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,7.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
155,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,7.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
156,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,7.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
157,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,7.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
158,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,7.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
159,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,7.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
160,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,7.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
161,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,7.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
162,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
163,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
165,000003883574c364ed1519722c773f8d6aee8594066747577a80f63d828e81fd,24.0,8.0,0000003a68675e2ebf7392f59eaf28a426ef4c12ec85d93a7d0134bccb67ae78,3,12.0
166,0000003a68675e2ebf7392f59eaf28a426ef4c12ec85d93a7d0134bccb67ae78,23.0,8.0,00000c87ebd927bde0ff8c7395a90a3dc293476a285b3649b7fe9e271569d204,5,20.0
167,00000c87ebd927bde0ff8c7395a90a3dc293476a285b3649b7fe9e271569d204,22.0,8.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,8,32.0
168,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,8.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
169,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,8.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
170,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,8.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
171,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,8.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
172,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,8.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
173,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,8.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
174,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,8.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
175,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,8.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
176,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,8.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
177,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,8.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
178,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,8.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
179,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,8.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
180,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,8.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
181,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,8.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
182,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,8.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
183,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,8.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
184,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,8.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
185,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,8.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
186,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,8.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
187,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
188,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,00000dc81a4ea5980b268a03dfbf8dbd79aa2cfbcd9e7f4a8429d0119cfee5d6,25.0,9.0,00000b8fc0fd11c8ab569218a64e8a7f80c31e55c4295bde940d36857427e163,1,4.0
191,00000b8fc0fd11c8ab569218a64e8a7f80c31e55c4295bde940d36857427e163,24.0,9.0,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,5,20.0
192,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,9.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
193,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,9.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
194,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,9.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
195,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,9.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
196,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,9.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
197,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,9.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
198,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,9.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
199,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,9.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
200,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,9.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
201,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,9.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
202,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,9.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
203,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,9.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
204,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,9.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
205,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,9.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
206,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,9.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
207,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,9.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
208,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,9.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
209,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,9.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
210,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,9.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
211,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,9.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
212,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,9.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
213,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
214,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000774b998cad1dd45fce5c83d80eb225c0cf688b33ae7a46362da4898b8e7,25.0,10.0,00000aa7379692fca883af8280fde6f75f8d0668e9556bda6aaf604bda2d3bdc,3,12.0
217,00000aa7379692fca883af8280fde6f75f8d0668e9556bda6aaf604bda2d3bdc,24.0,10.0,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,6,24.0
218,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,10.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
219,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,10.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
220,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,10.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
221,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,10.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
222,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,10.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
223,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,10.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
224,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,10.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
225,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,10.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
226,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,10.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
227,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,10.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
228,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,10.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
229,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,10.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
230,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,10.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
231,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,10.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
232,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,10.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
233,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,10.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
234,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,10.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
235,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,10.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
236,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,10.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
237,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,10.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
238,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,10.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
239,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
240,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,00000774b998cad1dd45fce5c83d80eb225c0cf688b33ae7a46362da4898b8e7,25.0,11.0,00000aa7379692fca883af8280fde6f75f8d0668e9556bda6aaf604bda2d3bdc,3,12.0
243,00000aa7379692fca883af8280fde6f75f8d0668e9556bda6aaf604bda2d3bdc,24.0,11.0,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,6,24.0
244,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,11.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
245,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,11.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
246,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,11.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
247,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,11.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
248,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,11.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
249,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,11.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
250,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,11.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
251,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,11.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
252,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,11.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
253,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,11.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
254,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,11.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
255,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,11.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
256,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,11.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
257,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,11.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
258,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,11.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
259,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,11.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
260,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,11.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
261,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,11.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
262,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,11.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
263,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,11.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
264,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,11.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
265,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,00000b8fc0fd11c8ab569218a64e8a7f80c31e55c4295bde940d36857427e163,24.0,12.0,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,5,20.0
269,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,12.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
270,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,12.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
271,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,12.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
272,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,12.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
273,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,12.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
274,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,12.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
275,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,12.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
276,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,12.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
277,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,12.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
278,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,12.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
279,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,12.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
280,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,12.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
281,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,12.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
