,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,5.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
142,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,5.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
143,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,5.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
144,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,5.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
145,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,5.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
146,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,5.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
147,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,5.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
148,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,5.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
149,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,5.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
150,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,5.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
151,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,5.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
152,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,5.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
153,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,5.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
154,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,5.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
155,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,5.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
156,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
157,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,31.0,6.0,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,15,60.0
160,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,6.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
161,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,6.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
162,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,6.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
163,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,6.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
164,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,6.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
165,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,6.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
166,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,6.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
167,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,6.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
168,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,6.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
169,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,6.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
170,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,6.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
171,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,6.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
172,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,6.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
173,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,6.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
174,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,6.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
175,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,6.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
176,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,6.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
177,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,6.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
178,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,6.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
179,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,6.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
180,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,6.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
181,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,6.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
182,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,6.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
183,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,6.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
184,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,6.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
185,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,6.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
186,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,6.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
187,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,6.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
188,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
189,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,31.0,7.0,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,15,60.0
192,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,7.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
193,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,7.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
194,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,7.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
195,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,7.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
196,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,7.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
197,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,7.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
198,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,7.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
199,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,7.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
200,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,7.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
201,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,7.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
202,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,7.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
203,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,7.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
204,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,7.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
205,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,7.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
206,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,7.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
207,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,7.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
208,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,7.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
209,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,7.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
210,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,7.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
211,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,7.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
212,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,7.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
213,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,7.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
214,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,7.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
215,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,7.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
216,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,7.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
217,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,7.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
218,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,7.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
219,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,7.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
220,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
221,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,31.0,8.0,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,15,60.0
224,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,8.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
225,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,8.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
226,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,8.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
227,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,8.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
228,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,8.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
229,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,8.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
230,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,8.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
231,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,8.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
232,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,8.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
233,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,8.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
234,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,8.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
235,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,8.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
236,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,8.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
237,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,8.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
238,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,8.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
239,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,8.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
240,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,8.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
241,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,8.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
242,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,8.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
243,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,8.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
244,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,8.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
245,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,8.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
246,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,8.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
247,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,8.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
248,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,8.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
249,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,8.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
250,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,8.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
251,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,8.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
252,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
253,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,9.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
256,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,9.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
257,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,9.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
258,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,9.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
259,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,9.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
260,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,9.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
261,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,9.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
262,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,9.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
263,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,9.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
264,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,9.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
265,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,9.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
266,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,9.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
267,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,9.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
268,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,9.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
269,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,9.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
270,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,9.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
271,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,9.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
272,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,9.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
273,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,9.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
274,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,9.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
275,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,9.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
276,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,9.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
277,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,9.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
278,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,9.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
279,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,9.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
280,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,9.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
281,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,9.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
282,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,9.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
