,log_time,hash,peer_id,time_of_insertion
336,2017-09-30 20:36:45.267753,0000062f48045642c84c522cdb3620123420619f084866ad1158e79dec3fb391,7,108.34343500000001
1036,2017-09-30 20:36:45.792675,000004e5b2aa91479ce8122079b471c5a59cbde3ff79e4cf4bc6d6e078d0e0b2,20,108.868357
1256,2017-09-30 20:36:45.909495,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,24,108.98517700000001
393,2017-09-30 20:36:46.014552,0000062f48045642c84c522cdb3620123420619f084866ad1158e79dec3fb391,8,109.09023400000001
394,2017-09-30 20:36:46.031380,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,8,109.10706200000001
337,2017-09-30 20:36:46.242766,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,7,109.318448
930,2017-09-30 20:36:46.642704,000004e5b2aa91479ce8122079b471c5a59cbde3ff79e4cf4bc6d6e078d0e0b2,18,109.71838600000001
610,2017-09-30 20:36:46.692718,0000062f48045642c84c522cdb3620123420619f084866ad1158e79dec3fb391,12,109.7684
175,2017-09-30 20:36:46.767707,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,4,109.843389
931,2017-09-30 20:36:46.776043,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,18,109.851725
118,2017-09-30 20:36:47.301362,000004e5b2aa91479ce8122079b471c5a59cbde3ff79e4cf4bc6d6e078d0e0b2,3,110.37704400000001
611,2017-09-30 20:36:47.351127,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,12,110.426809
1152,2017-09-30 20:36:47.959566,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,22,111.03524800000001
661,2017-09-30 20:36:48.876055,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,13,111.95173700000001
453,2017-09-30 20:36:50.792789,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,9,113.86847100000001
176,2017-09-30 20:36:51.651133,0000062f48045642c84c522cdb3620123420619f084866ad1158e79dec3fb391,4,114.726815
63,2017-09-30 20:36:51.701056,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,2,114.77673800000001
880,2017-09-30 20:37:01.867727,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,17,124.943409
504,2017-09-30 20:37:02.592645,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,10,125.668327
560,2017-09-30 20:37:05.475657,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,11,128.551339
932,2017-09-30 20:37:05.942304,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,18,129.017986
64,2017-09-30 20:37:07.000735,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,2,130.07641700000002
1203,2017-09-30 20:37:07.508883,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,23,130.584565
119,2017-09-30 20:37:07.892449,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,3,130.968131
827,2017-09-30 20:37:08.700577,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,16,131.776259
1309,2017-09-30 20:37:09.742156,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,132.817838
662,2017-09-30 20:37:10.233898,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,13,133.30958
283,2017-09-30 20:37:12.667387,000004df385c4bad0872cb06ff22c280ae0684376f9570ecbdfc6d64281c8b9e,6,135.74306900000002
612,2017-09-30 20:37:12.784082,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,12,135.859764
1153,2017-09-30 20:37:13.008957,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,22,136.084639
771,2017-09-30 20:37:13.966885,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,15,137.04256700000002
454,2017-09-30 20:37:14.066992,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,9,137.142674
229,2017-09-30 20:37:14.533929,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,5,137.609611
881,2017-09-30 20:37:14.592027,000004df385c4bad0872cb06ff22c280ae0684376f9570ecbdfc6d64281c8b9e,17,137.667709
772,2017-09-30 20:37:14.825320,000004df385c4bad0872cb06ff22c280ae0684376f9570ecbdfc6d64281c8b9e,15,137.901002
284,2017-09-30 20:37:14.883751,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6,137.95943300000002
9,2017-09-30 20:37:14.925396,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,1,138.001078
986,2017-09-30 20:37:15.292054,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,19,138.367736
1095,2017-09-30 20:37:15.733695,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,21,138.809377
561,2017-09-30 20:37:15.985389,000003a3c65e01f8c034b4faab101038771cffcc0ffc3a3a2b626c038fa2db90,11,139.061071
717,2017-09-30 20:37:16.167044,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,14,139.242726
338,2017-09-30 20:37:16.183660,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,7,139.259342
1037,2017-09-30 20:37:16.366981,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,20,139.442663
230,2017-09-30 20:37:17.800782,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,5,140.876464
395,2017-09-30 20:37:18.767325,000003a3c65e01f8c034b4faab101038771cffcc0ffc3a3a2b626c038fa2db90,8,141.843007
1096,2017-09-30 20:37:18.825712,000002ef7fdbfcdb1f7cee3a3887699448ecea35bb09d03b3c9c66886e54032f,21,141.901394
505,2017-09-30 20:37:19.834174,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,10,142.90985600000002
506,2017-09-30 20:37:20.425443,000004df385c4bad0872cb06ff22c280ae0684376f9570ecbdfc6d64281c8b9e,10,143.501125
1204,2017-09-30 20:37:21.150390,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,23,144.22607200000002
120,2017-09-30 20:37:21.458983,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,3,144.53466500000002
65,2017-09-30 20:37:21.600658,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,2,144.67634
663,2017-09-30 20:37:22.192241,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,13,145.267923
773,2017-09-30 20:37:22.267325,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,15,145.343007
10,2017-09-30 20:37:22.683988,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,1,145.75967
285,2017-09-30 20:37:23.334036,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,6,146.409718
1097,2017-09-30 20:37:24.917033,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,21,147.992715
455,2017-09-30 20:37:24.983692,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,9,148.05937400000002
987,2017-09-30 20:37:25.050372,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,19,148.126054
718,2017-09-30 20:37:25.458936,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,14,148.53461800000002
1310,2017-09-30 20:37:26.550598,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,149.62628
1038,2017-09-30 20:37:27.267128,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,20,150.34281000000001
339,2017-09-30 20:37:27.392284,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7,150.46796600000002
507,2017-09-30 20:37:29.391984,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,10,152.467666
1154,2017-09-30 20:37:29.542091,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,22,152.617773
882,2017-09-30 20:37:29.792256,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,17,152.867938
1257,2017-09-30 20:37:30.433196,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,24,153.508878
1258,2017-09-30 20:37:30.460215,000002ef7fdbfcdb1f7cee3a3887699448ecea35bb09d03b3c9c66886e54032f,24,153.535897
177,2017-09-30 20:37:30.483514,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,4,153.55919600000001
828,2017-09-30 20:37:30.666867,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,16,153.742549
933,2017-09-30 20:37:30.792128,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,18,153.86781000000002
1259,2017-09-30 20:37:33.105331,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,24,156.181013
613,2017-09-30 20:37:33.725262,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,12,156.80094400000002
396,2017-09-30 20:37:36.017142,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,8,159.092824
397,2017-09-30 20:37:36.050105,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,8,159.125787
1039,2017-09-30 20:37:49.699857,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,20,172.775539
1098,2017-09-30 20:37:50.574952,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,21,173.65063400000003
231,2017-09-30 20:37:53.283207,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,5,176.358889
719,2017-09-30 20:37:53.382894,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,14,176.45857600000002
664,2017-09-30 20:37:53.524500,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,13,176.60018200000002
614,2017-09-30 20:37:53.799560,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,12,176.87524200000001
883,2017-09-30 20:37:53.849551,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,17,176.92523300000002
66,2017-09-30 20:37:54.224497,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,2,177.300179
615,2017-09-30 20:37:54.574567,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,12,177.650249
508,2017-09-30 20:37:54.657913,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,10,177.733595
720,2017-09-30 20:37:55.358155,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,14,178.433837
67,2017-09-30 20:37:55.941089,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,2,179.016771
121,2017-09-30 20:37:56.182797,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,3,179.25847900000002
1260,2017-09-30 20:37:56.208003,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,24,179.28368500000002
562,2017-09-30 20:37:56.732955,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,11,179.808637
1040,2017-09-30 20:37:57.166216,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,20,180.24189800000002
884,2017-09-30 20:37:57.299592,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,17,180.37527400000002
398,2017-09-30 20:37:57.741285,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,8,180.816967
1155,2017-09-30 20:37:57.816103,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,22,180.891785
829,2017-09-30 20:37:58.391092,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,16,181.46677400000002
988,2017-09-30 20:37:58.407779,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,19,181.483461
934,2017-09-30 20:37:58.583006,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,18,181.658688
774,2017-09-30 20:37:58.682919,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,15,181.758601
178,2017-09-30 20:37:58.741057,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,4,181.816739
830,2017-09-30 20:37:58.758062,000003623074716daecfad90ed3113e0ca0feea30ff7e39b784a974bf6f075ba,16,181.83374400000002
1099,2017-09-30 20:37:58.807806,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,21,181.883488
340,2017-09-30 20:37:59.074599,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,7,182.150281
1311,2017-09-30 20:37:59.124551,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,182.200233
775,2017-09-30 20:37:59.691287,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,15,182.76696900000002
179,2017-09-30 20:37:59.807885,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,4,182.883567
1205,2017-09-30 20:38:00.179895,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,23,183.25557700000002
122,2017-09-30 20:38:00.799620,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,3,183.875302
1261,2017-09-30 20:38:00.849534,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,24,183.925216
989,2017-09-30 20:38:01.224553,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,19,184.30023500000001
286,2017-09-30 20:38:01.799553,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,6,184.875235
11,2017-09-30 20:38:01.982845,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,1,185.058527
399,2017-09-30 20:38:04.116158,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8,187.19184
665,2017-09-30 20:38:04.624571,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,13,187.700253
1156,2017-09-30 20:38:12.490936,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,22,195.566618
935,2017-09-30 20:38:13.390956,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,18,196.46663800000002
776,2017-09-30 20:38:17.282553,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,15,200.358235
936,2017-09-30 20:38:17.824093,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,18,200.899775
777,2017-09-30 20:38:17.874013,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,15,200.94969500000002
1041,2017-09-30 20:38:19.582387,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,20,202.658069
1206,2017-09-30 20:38:20.524006,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,23,203.59968800000001
721,2017-09-30 20:38:21.115833,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,14,204.191515
341,2017-09-30 20:38:21.249012,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,7,204.32469400000002
616,2017-09-30 20:38:21.265630,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,12,204.34131200000002
1207,2017-09-30 20:38:21.940724,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,23,205.01640600000002
342,2017-09-30 20:38:21.990755,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,7,205.066437
180,2017-09-30 20:38:22.574088,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,4,205.64977000000002
343,2017-09-30 20:38:23.240847,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,7,206.316529
232,2017-09-30 20:38:23.248957,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,5,206.32463900000002
1262,2017-09-30 20:38:23.349361,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,24,206.42504300000002
778,2017-09-30 20:38:23.496283,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,15,206.571965
181,2017-09-30 20:38:24.199009,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,4,207.27469100000002
990,2017-09-30 20:38:24.257380,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,19,207.333062
456,2017-09-30 20:38:24.399073,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,9,207.47475500000002
1100,2017-09-30 20:38:25.140784,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,21,208.21646600000003
831,2017-09-30 20:38:25.690639,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,16,208.766321
400,2017-09-30 20:38:26.174026,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,8,209.24970800000003
666,2017-09-30 20:38:27.182267,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,13,210.25794900000002
991,2017-09-30 20:38:27.315571,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,19,210.391253
937,2017-09-30 20:38:27.365531,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,18,210.441213
457,2017-09-30 20:38:27.657313,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9,210.73299500000002
182,2017-09-30 20:38:27.707309,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,4,210.782991
1312,2017-09-30 20:38:28.007361,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,211.083043
12,2017-09-30 20:38:28.232393,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,1,211.308075
1313,2017-09-30 20:38:28.649107,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,25,211.72478900000002
667,2017-09-30 20:38:29.365682,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,13,212.44136400000002
885,2017-09-30 20:38:29.740908,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,17,212.81659000000002
68,2017-09-30 20:38:30.149183,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,2,213.22486500000002
69,2017-09-30 20:38:30.182206,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,2,213.257888
722,2017-09-30 20:38:30.190755,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,14,213.26643700000002
287,2017-09-30 20:38:30.457694,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,6,213.533376
288,2017-09-30 20:38:30.490757,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,6,213.566439
13,2017-09-30 20:38:30.749087,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,1,213.824769
401,2017-09-30 20:38:30.782375,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,8,213.858057
233,2017-09-30 20:38:30.840816,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,5,213.91649800000002
886,2017-09-30 20:38:31.073961,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,17,214.14964300000003
1042,2017-09-30 20:38:31.099166,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,20,214.17484800000003
234,2017-09-30 20:38:31.582684,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,5,214.658366
458,2017-09-30 20:38:31.774383,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,9,214.850065
938,2017-09-30 20:38:32.007492,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,18,215.083174
1157,2017-09-30 20:38:32.515818,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,22,215.59150000000002
832,2017-09-30 20:38:32.574108,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,16,215.64979000000002
402,2017-09-30 20:38:32.640751,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,8,215.71643300000002
235,2017-09-30 20:38:32.832452,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,5,215.90813400000002
459,2017-09-30 20:38:32.890730,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,9,215.96641200000002
509,2017-09-30 20:38:34.974229,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,10,218.049911
992,2017-09-30 20:38:35.048865,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,19,218.124547
14,2017-09-30 20:38:35.282392,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,1,218.35807400000002
887,2017-09-30 20:38:35.357148,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,17,218.43283000000002
510,2017-09-30 20:38:35.382018,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,10,218.45770000000002
668,2017-09-30 20:38:35.398832,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,13,218.47451400000003
511,2017-09-30 20:38:35.415478,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10,218.49116
344,2017-09-30 20:38:35.440438,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,7,218.51612
1043,2017-09-30 20:38:35.457195,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,20,218.532877
1044,2017-09-30 20:38:35.482141,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,20,218.557823
70,2017-09-30 20:38:36.448960,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,2,219.524642
723,2017-09-30 20:38:36.457366,000005717c07f841e95cc573f92df06c153c4781324843cf1913c12834e5e4e1,14,219.533048
71,2017-09-30 20:38:36.490666,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,2,219.566348
833,2017-09-30 20:38:36.524194,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,16,219.59987600000002
1314,2017-09-30 20:38:36.932612,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,220.008294
617,2017-09-30 20:38:37.174163,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,12,220.24984500000002
15,2017-09-30 20:38:37.290998,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,1,220.36668
16,2017-09-30 20:38:37.324117,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,1,220.399799
403,2017-09-30 20:38:37.557307,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,8,220.632989
1158,2017-09-30 20:38:38.157288,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,22,221.23297000000002
345,2017-09-30 20:38:38.615697,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,7,221.691379
993,2017-09-30 20:38:39.165750,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,19,222.241432
1315,2017-09-30 20:38:39.207125,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,25,222.28280700000002
1316,2017-09-30 20:38:39.232097,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,25,222.307779
1101,2017-09-30 20:38:39.890670,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,21,222.966352
1102,2017-09-30 20:38:39.923930,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,21,222.999612
289,2017-09-30 20:38:40.724691,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,6,223.800373
290,2017-09-30 20:38:40.757259,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,6,223.832941
939,2017-09-30 20:38:40.773955,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,18,223.849637
1159,2017-09-30 20:38:40.799054,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,22,223.874736
1160,2017-09-30 20:38:40.824152,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,22,223.89983400000003
834,2017-09-30 20:38:41.774236,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,16,224.849918
835,2017-09-30 20:38:41.799227,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,16,224.874909
724,2017-09-30 20:38:43.074509,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,14,226.150191
725,2017-09-30 20:38:43.107702,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,14,226.18338400000002
404,2017-09-30 20:38:43.557819,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,8,226.63350100000002
1263,2017-09-30 20:38:43.799530,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,24,226.875212
1264,2017-09-30 20:38:43.824433,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,24,226.90011500000003
1265,2017-09-30 20:38:44.124595,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,24,227.20027700000003
1266,2017-09-30 20:38:44.157844,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,24,227.233526
888,2017-09-30 20:38:44.207783,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,17,227.283465
994,2017-09-30 20:38:44.524749,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,19,227.60043100000001
183,2017-09-30 20:38:44.788458,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,4,227.86414000000002
460,2017-09-30 20:38:45.294146,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,9,228.369828
184,2017-09-30 20:38:45.546924,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,4,228.62260600000002
563,2017-09-30 20:38:45.591458,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,11,228.66714000000002
564,2017-09-30 20:38:45.624876,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,11,228.700558
618,2017-09-30 20:38:45.924932,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,12,229.000614
