,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,14.0,7.0,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,100.0
144,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13.0,7.0,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,100.0
145,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12.0,7.0,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,100.0
146,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,11.0,7.0,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,100.0
147,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10.0,7.0,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,100.0
148,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9.0,7.0,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,100.0
149,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8.0,7.0,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,100.0
150,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7.0,7.0,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,100.0
151,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,6.0,7.0,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,25,100.0
152,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,5.0,7.0,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,25,100.0
153,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,4.0,7.0,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,25,100.0
154,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
155,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
156,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,00000aa4eb3d8e7fe4271639ea8d6cef63013a5e5217acd001f566f227367346,21.0,8.0,000000d925f20a8e253df3032b02b089de6d66233776dc48930aa6bb1831b2f0,7,28.0
159,000000d925f20a8e253df3032b02b089de6d66233776dc48930aa6bb1831b2f0,20.0,8.0,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,8,32.0
160,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,19.0,8.0,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,25,100.0
161,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,18.0,8.0,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,25,100.0
162,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,17.0,8.0,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,25,100.0
163,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,16.0,8.0,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,25,100.0
164,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,15.0,8.0,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,25,100.0
165,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,14.0,8.0,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,100.0
166,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13.0,8.0,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,100.0
167,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12.0,8.0,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,100.0
168,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,11.0,8.0,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,100.0
169,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10.0,8.0,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,100.0
170,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9.0,8.0,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,100.0
171,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8.0,8.0,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,100.0
172,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7.0,8.0,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,100.0
173,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,6.0,8.0,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,25,100.0
174,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,5.0,8.0,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,25,100.0
175,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,4.0,8.0,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,25,100.0
176,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
177,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
178,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,00000aa4eb3d8e7fe4271639ea8d6cef63013a5e5217acd001f566f227367346,21.0,9.0,000000d925f20a8e253df3032b02b089de6d66233776dc48930aa6bb1831b2f0,7,28.0
181,000000d925f20a8e253df3032b02b089de6d66233776dc48930aa6bb1831b2f0,20.0,9.0,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,8,32.0
182,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,19.0,9.0,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,25,100.0
183,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,18.0,9.0,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,25,100.0
184,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,17.0,9.0,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,25,100.0
185,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,16.0,9.0,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,25,100.0
186,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,15.0,9.0,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,25,100.0
187,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,14.0,9.0,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,100.0
188,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13.0,9.0,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,100.0
189,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12.0,9.0,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,100.0
190,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,11.0,9.0,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,100.0
191,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10.0,9.0,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,100.0
192,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9.0,9.0,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,100.0
193,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8.0,9.0,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,100.0
194,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7.0,9.0,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,100.0
195,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,6.0,9.0,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,25,100.0
196,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,5.0,9.0,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,25,100.0
197,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,4.0,9.0,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,25,100.0
198,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,3.0,9.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
199,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
200,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,000001fb69a3adbbe1af93123f22e1bc51fbe6032a2a134be8cc46923768007b,21.0,10.0,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,17,68.0
203,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,20.0,10.0,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,17,68.0
204,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,19.0,10.0,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,25,100.0
205,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,18.0,10.0,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,25,100.0
206,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,17.0,10.0,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,25,100.0
207,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,16.0,10.0,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,25,100.0
208,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,15.0,10.0,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,25,100.0
209,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,14.0,10.0,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,100.0
210,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13.0,10.0,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,100.0
211,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12.0,10.0,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,100.0
212,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,11.0,10.0,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,100.0
213,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10.0,10.0,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,100.0
214,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9.0,10.0,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,100.0
215,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8.0,10.0,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,100.0
216,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7.0,10.0,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,100.0
217,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,6.0,10.0,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,25,100.0
218,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,5.0,10.0,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,25,100.0
219,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,4.0,10.0,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,25,100.0
220,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,3.0,10.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
221,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
222,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,000000e0f8e4c75f9f076d31b2518d616e0fec796aba25cdbb61f6cc4ba0b4ff,22.0,11.0,000001fb69a3adbbe1af93123f22e1bc51fbe6032a2a134be8cc46923768007b,16,64.0
225,000001fb69a3adbbe1af93123f22e1bc51fbe6032a2a134be8cc46923768007b,21.0,11.0,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,17,68.0
226,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,20.0,11.0,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,17,68.0
227,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,19.0,11.0,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,25,100.0
228,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,18.0,11.0,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,25,100.0
229,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,17.0,11.0,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,25,100.0
230,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,16.0,11.0,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,25,100.0
231,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,15.0,11.0,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,25,100.0
232,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,14.0,11.0,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,100.0
233,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13.0,11.0,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,100.0
234,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12.0,11.0,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,100.0
235,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,11.0,11.0,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,100.0
236,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10.0,11.0,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,100.0
237,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9.0,11.0,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,100.0
238,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8.0,11.0,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,100.0
239,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7.0,11.0,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,100.0
240,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,6.0,11.0,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,25,100.0
241,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,5.0,11.0,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,25,100.0
242,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,4.0,11.0,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,25,100.0
243,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,3.0,11.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
244,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
245,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
247,000000e0f8e4c75f9f076d31b2518d616e0fec796aba25cdbb61f6cc4ba0b4ff,22.0,12.0,000001fb69a3adbbe1af93123f22e1bc51fbe6032a2a134be8cc46923768007b,16,64.0
248,000001fb69a3adbbe1af93123f22e1bc51fbe6032a2a134be8cc46923768007b,21.0,12.0,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,17,68.0
249,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,20.0,12.0,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,17,68.0
250,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,19.0,12.0,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,25,100.0
251,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,18.0,12.0,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,25,100.0
252,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,17.0,12.0,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,25,100.0
253,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,16.0,12.0,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,25,100.0
254,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,15.0,12.0,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,25,100.0
255,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,14.0,12.0,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,100.0
256,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13.0,12.0,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,100.0
257,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12.0,12.0,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,100.0
258,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,11.0,12.0,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,100.0
259,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10.0,12.0,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,100.0
260,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9.0,12.0,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,100.0
261,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8.0,12.0,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,100.0
262,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7.0,12.0,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,100.0
263,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,6.0,12.0,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,25,100.0
264,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,5.0,12.0,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,25,100.0
265,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,4.0,12.0,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,25,100.0
266,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,3.0,12.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
267,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
268,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,000000e0f8e4c75f9f076d31b2518d616e0fec796aba25cdbb61f6cc4ba0b4ff,22.0,13.0,000001fb69a3adbbe1af93123f22e1bc51fbe6032a2a134be8cc46923768007b,16,64.0
271,000001fb69a3adbbe1af93123f22e1bc51fbe6032a2a134be8cc46923768007b,21.0,13.0,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,17,68.0
272,00000ae49d35a12717b64c267afd732697587a21570ca647a694dc515f68686a,20.0,13.0,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,17,68.0
273,00000e64fe977306f63e4a385b06710ac153cd9457996c0877e2396b5b2d3911,19.0,13.0,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,25,100.0
274,0000017388bc4434250e81a09676eb905ef21881a2c2ec558ca209ff742ee447,18.0,13.0,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,25,100.0
275,000000b30ca28e6b676b893aca8053a0e3d2ca27baa44236626503784d1d198b,17.0,13.0,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,25,100.0
276,000008c0d3e5796fea3386cb6656038d690927cb439c9f206a8e1bddab5df785,16.0,13.0,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,25,100.0
277,00000191633e52c7f17c608a03063aac71a27f6328a9de187fb65221d802b4c0,15.0,13.0,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,25,100.0
278,0000036cdef654dad6d8f66ae0ba31b0bda59c8c06f54ca4c43c71267a198719,14.0,13.0,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,25,100.0
279,000001136cb118d45ed7543a448c4b3d40c753b04279110a7d08a14d2d22b44e,13.0,13.0,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,25,100.0
280,00000d1f5cae07726f39f728d0ce4212fbd4c41f3cf2dd608388848725764929,12.0,13.0,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,25,100.0
281,0000027cce608e2dd9693b2c944fb7589a2fb4f3d075a7b589af2d1fa9883b52,11.0,13.0,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,25,100.0
282,0000025ebe54514c682820e769ca93fb6b326aab57c8df1d797e0598064c49dd,10.0,13.0,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,25,100.0
283,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,9.0,13.0,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,25,100.0
284,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,8.0,13.0,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,25,100.0
285,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,7.0,13.0,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,100.0
