,log_time,hash,peer_id,time_of_insertion
87,2017-09-30 11:23:10.889207,00000bc782b7415cae490faeb88a9348f9a7c626ec9f9fb788b7e97e40c9386f,6,407.02161800000005
169,2017-09-30 11:23:11.281065,000001df5aa94035b7931f211fcfd53dbbcd0b27df981adf39f6c0925353f493,12,407.413476
12,2017-09-30 11:23:14.922424,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,1,411.054835
187,2017-09-30 11:23:17.822769,00000304d1d392a3f55b34ce0a94099191ab38d4f8ded9b3ed3e3bfceca41ecf,13,413.95518000000004
161,2017-09-30 11:23:21.056012,000005a16034613f5fcb6807a7c06a299f082b597337ae6472ce45e0108e1027,11,417.188423
131,2017-09-30 11:23:25.610766,0000055faf4cd10633850d6a75d0ce8c063b8de7426aefff1b9ecc687f2c406e,9,421.743177
238,2017-09-30 11:23:28.397222,000007558114d3db4d7259e9f7a7fa012a48fde0c048f4b9a96016217a40d4c8,16,424.52963300000005
69,2017-09-30 11:23:28.472114,0000049ece736bc067f618ab62eb0c72690fb9abca7078d0c61779bdf1dfcaf7,5,424.604525
132,2017-09-30 11:23:31.413848,000006e71c7e63a6a9255322a4ad7566329415e1cc2fdbe9d549ea0f8b589b8f,9,427.546259
40,2017-09-30 11:23:37.530475,000003a4ab164221e7f3f3c1dcf32405b3db562ba6f12fc64eb2b7406bdc7eb7,3,433.662886
114,2017-09-30 11:23:37.760776,00000a419734f0885e31c0f0a1f5dbc7631f5fc4fa553237949b04523b5dcd7f,8,433.893187
144,2017-09-30 11:23:40.072293,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,10,436.20470400000005
218,2017-09-30 11:23:42.364065,00000d7528eff37a0860d44a2bbcc870dc24dbe31025dffd662440f2380780b2,15,438.49647600000003
162,2017-09-30 11:23:43.172423,000000bba0ac3bf20a40f0bfc82e383a26265408b56e46efc88f64ecad5afa48,11,439.304834
283,2017-09-30 11:23:44.867248,000001e2e608e97c043cddd8a8b390e81f178e5aaf9abcbf46856ed152861db1,19,440.999659
115,2017-09-30 11:23:45.286546,00000d7ab6321c7c8de8e9726a2927dfacbed637c69938d64ce03c05aaf7c020,8,441.41895700000003
284,2017-09-30 11:23:48.210667,00000c4522fa271152bbcea72492da4a6b35c841954435df12e494872d23e47d,19,444.34307800000005
70,2017-09-30 11:23:50.031379,000004e7f070c6d168a91a3322bfd3848f8a98cd42216aa27af735f0e085f8d5,5,446.16379
273,2017-09-30 11:23:53.239980,00000e8a79342d5090e4f758ff97903d4e8fb4fd495bc19df9012ff97abe82c3,18,449.37239100000005
163,2017-09-30 11:23:54.081865,0000008850eb0da98cfadc45d0152cac208ed8276dcd20c7f239e4f41a01cbcf,11,450.21427600000004
116,2017-09-30 11:23:56.917535,000001b971582f06e9f1dd51db54031093ece9c89b0c5a8a28088057dee80fd9,8,453.04994600000003
26,2017-09-30 11:24:00.550808,000000017b6bcb27676d65262baf5e98d097293f78e078a4dac07288df470369,2,456.683219
208,2017-09-30 11:24:01.464348,00000dfeea964bfc958d3872fa5b52671be9d13d4e614d9b4de5c7cdb783a8d8,14,457.596759
53,2017-09-30 11:24:02.697961,00000f3a138859b746227ca70f18f764c3e5d2896bffaa321e11abf4aad91fcc,4,458.830372
297,2017-09-30 11:24:05.297896,00000e89fad0af4d219d3ca81f1f9b051df2f8ef0cf3d5d9635eedbffe1dceb3,20,461.430307
298,2017-09-30 11:24:06.442950,0000048ac5dc5673cab32ca861c504ba6911405339b68e3d56d9e1a300966dc9,20,462.57536100000004
133,2017-09-30 11:24:06.517882,00000b64be75af31d0377502d4cb3902d53ec64d4516141ca2178e53cc5aa276,9,462.65029300000003
170,2017-09-30 11:24:06.584583,0000090fd06fd8d083cb94d75d475ea1a4e77c96ed3096b0cbb9effb102e3353,12,462.71699400000006
105,2017-09-30 11:24:07.251338,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,7,463.383749
188,2017-09-30 11:24:07.548071,00000f5aef351510e74bc37a8f92ab84bb982f92450b0a23d61ce74754a0dc32,13,463.68048200000004
164,2017-09-30 11:24:07.651364,000000436ae653f7c401adc0fce0129a28655df7d6041c763ed6a3cb08f71a06,11,463.78377500000005
145,2017-09-30 11:24:09.614775,00000e4749fae11c61f904ae06af42cc281b21d72023af8c1cbe3ba07836ed3e,10,465.74718600000006
257,2017-09-30 11:24:10.268303,000004fccbd66fbf680cf56cd8809183aaa3198267ee53f6ae78726a6c3e46b8,17,466.40071400000005
106,2017-09-30 11:24:10.985130,000009b4f3c7e24ada73c096048f36fc4955e237d1528a9eb58d4ab16405dcf3,7,467.117541
171,2017-09-30 11:24:13.576352,00000b4426b635f77dcff40c957e87de990d4637b9fbcc15e542d4be1c7fa729,12,469.70876300000003
117,2017-09-30 11:24:14.368178,000001601a413b527839972f1f255c67840033f7887869e1376a9bea843370e7,8,470.50058900000005
27,2017-09-30 11:24:21.994992,00000be14ef3e7d3efdc2838080c9dc97ab071b1ddd994a02e65d18731c58888,2,478.127403
54,2017-09-30 11:24:22.393043,00000321392e42098d4f69cfe10561df97b9daccde7ca4acf06aed2518abef94,4,478.525454
219,2017-09-30 11:24:22.526371,00000e008f220d6717339c101fb6f4beca78c77e3434ce3ebc69abca5f2739f0,15,478.65878200000003
274,2017-09-30 11:24:23.751282,00000cbaa17bec164316fc730f41295e070b53973371d1e1e992f95bb6da41c9,18,479.88369300000005
41,2017-09-30 11:24:26.709844,00000ea45355ca409dba38e6b41b65e8ad12afc96d1260371f2d2952d4672e5f,3,482.842255
88,2017-09-30 11:24:26.843196,00000e5635676d4334701235331672b09551cdd4f808e429fc02b8fcd26daa2e,6,482.975607
239,2017-09-30 11:24:26.856667,0000088989cbdc35b066acbba1f93069ab11fac44c6128242f63760e643a73ef,16,482.989078
285,2017-09-30 11:24:30.276708,000002f84c8d798f16672a5cb327fc2933ad534508db2728984c0b6b9fac670d,19,486.40911900000003
189,2017-09-30 11:24:30.643756,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,13,486.77616700000004
240,2017-09-30 11:24:32.010101,00000ecffdaa6e27798161ac6436aaa9e32632d1e9bf4aa1384c260ba9b71f86,16,488.142512
190,2017-09-30 11:24:37.693257,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,13,493.825668
13,2017-09-30 11:24:40.918317,00000bd42c849958466479182cda0728f8b35027ff2ab009a5f82aeb17cc3248,1,497.05072800000005
258,2017-09-30 11:24:42.751527,00000be311c00b19527e5b90f931a15642662df9115e6752f8d4925d4c47ab54,17,498.88393800000006
55,2017-09-30 11:24:44.135071,000008c43169cf1305e0480057dab5c2f651a0619e99af366b80d3142d8594e3,4,500.26748200000003
134,2017-09-30 11:24:45.109765,00000417bc926f31261d593b2969c080781858a14847797a9304ab877c2b1d05,9,501.24217600000003
146,2017-09-30 11:24:46.176752,00000322289ff61bcf0ce3c5183805ccebc5c9e6928ab9b95262e7bc1b095cd7,10,502.309163
56,2017-09-30 11:24:48.851342,000007e02fa1fb5d518a874f88f54cf3633af4a84128cde6ffdafb87dcb8baad,4,504.98375300000004
220,2017-09-30 11:24:52.176353,0000035e149f7387a73cb8dadc2486bcc87f79e8870a0ed4e8a1a071342356a1,15,508.30876400000005
172,2017-09-30 11:24:53.176490,000001c72f56d8f3fec5c8d4eb322f5e71152fea171a0a9da0fd7c72283b6f03,12,509.30890100000005
241,2017-09-30 11:24:56.269296,00000308127d0785581aea4e1b664c958496b81547f4ea0a07ad7d662ad5920d,16,512.401707
57,2017-09-30 11:24:57.085845,00000f9a6a7c9fa40537e11dc630d8e5d6a3d1e88bb1912fa19421423aab0e99,4,513.218256
89,2017-09-30 11:24:58.823841,0000073b0d5c2acc1ac9189f7e5b1a037046818c8f012157763b58ad06bf3887,6,514.9562520000001
42,2017-09-30 11:25:01.632253,0000031a5518393a842e89ea44a3b8cc22fe959fc92f03eb7a7fd455fe674bf4,3,517.764664
242,2017-09-30 11:25:05.327323,000003ce252b20f01d027decb14f100e6699983eac9f8ec72a96875dfa7896dd,16,521.459734
43,2017-09-30 11:25:06.960619,000001dc42f94152557b129e4866d3e52fb1ccccbbd10e1b85c40fab4034d00c,3,523.09303
107,2017-09-30 11:25:09.335585,00000e1e53ac39a280f339ae988c92484d691e78ff32638d7146671f5f1a50e0,7,525.4679960000001
28,2017-09-30 11:25:11.152690,000000d0aac44832160932fbddf6ef6e63232c8feb8395e40dda9beebe7216c0,2,527.285101
71,2017-09-30 11:25:14.044005,00000d18d7b8f7e53babb8f60564680e1ddd6d113ca58153f07a315b465e36fe,5,530.176416
299,2017-09-30 11:25:17.977093,000001c6e6c4405d96a174cee0b0fe009f82d81b800c3cb6a343cdaf48d2af36,20,534.109504
147,2017-09-30 11:25:18.293621,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,10,534.4260320000001
118,2017-09-30 11:25:18.801952,0000034933a55dfa7d781a2a88c0d5c6ff84475f0901c2807f5587224494d3c9,8,534.9343630000001
243,2017-09-30 11:25:19.310299,00000b52dd42416cc62d978fd4050e1e9f3d8a13b0e4190df486121445fd15f7,16,535.44271
221,2017-09-30 11:25:21.160368,00000f4690e336333f67f7da691682493fec6523c3d2e09e2e2d25f8d5a52381,15,537.292779
135,2017-09-30 11:25:21.201992,00000421aded168e603d2812ad8dee888662407675e783bc71e441d698507367,9,537.3344030000001
300,2017-09-30 11:25:22.593690,000002aa90b59222ef4d32546e1d0397b170359b36aec8c96d05866a23b94fff,20,538.7261010000001
148,2017-09-30 11:25:23.035955,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,10,539.168366
149,2017-09-30 11:25:26.860291,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,10,542.992702
259,2017-09-30 11:25:27.693705,000001797b83a739a5606336af0c96be179c9dfdc098d071f3fea4777c6903a2,17,543.8261160000001
119,2017-09-30 11:25:32.543711,00000947e105662555ffd30b4e810ce13d1b70f067bee3565ac0b6904fb11501,8,548.6761220000001
191,2017-09-30 11:25:34.352118,000009237bbdcb6036b5b3cb7315526f85595f4b44affd164217820dc5c296d4,13,550.4845290000001
209,2017-09-30 11:25:35.116046,000000c337fa11d9cd76b29e8491486c677bb45f994d47d44442b2e2cc16eb42,14,551.248457
136,2017-09-30 11:25:43.115681,000002994878c53428953dd3d005a662e987d3b93271683172d7a8cce726ac63,9,559.248092
260,2017-09-30 11:25:43.452256,00000ecdff9b137a6a7690d87ddd7ae8f74a60de3b7db69b5e77a9d44fae8983,17,559.5846670000001
173,2017-09-30 11:25:43.752514,000007127c170bcf6ffccfd0487eb185e4248822ac5a48c06494243b221a99f4,12,559.8849250000001
72,2017-09-30 11:25:50.012369,000007abcdfca1ebccc4db8f619aa67280c1f6923982d70f1fb1b74166aea9bc,5,566.1447800000001
174,2017-09-30 11:25:50.185980,0000057efa4e77f83c30e18b509c46bd4779c0167238a113180dd7dcb89494b0,12,566.318391
244,2017-09-30 11:25:51.035847,000000238247cfc3f9192aa4b4788ad3f651cd80223030c62f64ce165e7c8b53,16,567.168258
175,2017-09-30 11:25:55.694801,000000c06a0376deddadb6dd75b677eb9232ff88643c6e7dbc7a69981b5bef21,12,571.827212
275,2017-09-30 11:26:02.877895,000006c4777635ffc39b275c0ccf18eac7e8712da8d993c41aadceea1b0c23c2,18,579.010306
301,2017-09-30 11:26:03.602943,00000b2ab9d8559d53eca48710702fcd14dc796d0204fc45bb90e077113e07c0,20,579.735354
210,2017-09-30 11:26:07.469987,000001b4769caec50db7c7293908675a552cb9af39e0be704bf4e99c5e921198,14,583.602398
14,2017-09-30 11:26:08.877902,000009140cc984e5344d773f095ea49fb4caff93d489ea2013ed2e9a7909a4cd,1,585.010313
120,2017-09-30 11:26:14.592939,00000aa279cdce063aa5fffa34616c2905bcdd4552e888c110f8be838d1b8d43,8,590.72535
58,2017-09-30 11:26:16.544535,000005ad2233e85d3b46c9eaff601414642807587eec24a01360134b585c7eb1,4,592.676946
73,2017-09-30 11:26:16.591279,0000089cb39f16814ef0f71d4e0b36a4d616157f008a321eade0fa6dd6f12878,5,592.72369
90,2017-09-30 11:26:18.286060,00000e8ee7d95dd467d8c17dc4c83418ec4b02fc5d90f6ff3478ba68bac1c41e,6,594.4184710000001
150,2017-09-30 11:26:18.502589,00000f6b79f3509cbed31b8f7e691134dec2fc5e2dee52bf9a38c7e43a324b7a,10,594.635
286,2017-09-30 11:26:21.886064,000000a44389c6f34badf751195484728ce2e53beca21a97de5c1300e2fde080,19,598.0184750000001
91,2017-09-30 11:26:22.086176,000008d49c28355907c290d6fcf3cf99ef76670780722124a93d2f221f7c3d39,6,598.2185870000001
192,2017-09-30 11:26:23.561060,00000818bfeb591a4ebdc9fcc85518bc685f01fa19b14e4dd7a45e1630f77ab1,13,599.693471
