,log_time,hash,peer_id,time_of_insertion
564,2017-10-11 12:17:15.708896,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,12,170.182152
565,2017-10-11 12:17:15.733959,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,12,170.20721500000002
566,2017-10-11 12:17:15.758977,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,12,170.232233
567,2017-10-11 12:17:15.783914,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,12,170.25717
568,2017-10-11 12:17:15.809007,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,12,170.282263
569,2017-10-11 12:17:15.833924,000008be8f5a5138dcf689191947877654e8d28a422603c846f65180350e8f42,12,170.30718000000002
454,2017-10-11 12:17:15.914144,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,10,170.3874
455,2017-10-11 12:17:16.153108,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,10,170.62636400000002
456,2017-10-11 12:17:16.448503,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,10,170.921759
393,2017-10-11 12:17:16.675743,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,171.148999
394,2017-10-11 12:17:16.817291,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,171.290547
395,2017-10-11 12:17:16.892278,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,171.365534
396,2017-10-11 12:17:16.975630,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,9,171.44888600000002
397,2017-10-11 12:17:17.050618,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,9,171.523874
398,2017-10-11 12:17:17.125690,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,9,171.598946
399,2017-10-11 12:17:17.208941,00000eb3e518b3a17164ab55fc4c83a6e333769bc1087b7d29e20085bb514bb5,9,171.682197
116,2017-10-11 12:17:21.089101,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,175.56235700000002
117,2017-10-11 12:17:21.364186,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,3,175.837442
118,2017-10-11 12:17:21.580730,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3,176.053986
119,2017-10-11 12:17:21.797389,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,3,176.270645
120,2017-10-11 12:17:22.005760,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,3,176.479016
121,2017-10-11 12:17:22.239048,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,3,176.71230400000002
122,2017-10-11 12:17:22.405842,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,3,176.879098
123,2017-10-11 12:17:22.686204,000008e6bcb121349e6062ca14cc989dee8c0557ec980ed51d31b05659ef5426,3,177.15946000000002
367,2017-10-11 12:17:24.250695,000000d11bdf5cd4a64bddcfdc389a402973247beb53b3ba0c5c1d58773dfb07,8,178.723951
62,2017-10-11 12:17:25.750640,000008be8f5a5138dcf689191947877654e8d28a422603c846f65180350e8f42,2,180.22389600000002
17,2017-10-11 12:17:25.842255,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,1,180.31551100000001
18,2017-10-11 12:17:25.867185,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,1,180.340441
457,2017-10-11 12:17:28.367189,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,10,182.84044500000002
226,2017-10-11 12:17:28.400587,00000eb3e518b3a17164ab55fc4c83a6e333769bc1087b7d29e20085bb514bb5,5,182.87384300000002
227,2017-10-11 12:17:28.425481,000007c248753db1eb7e464ba37232239dc9b7cd3fb0ece50869c43cbcc6d755,5,182.898737
665,2017-10-11 12:17:30.143227,0000045a73c60e4b09bbf0d13a1652a036b2bd24fd78a91d156edf639a769c37,14,184.61648300000002
666,2017-10-11 12:17:30.376957,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,14,184.85021300000002
322,2017-10-11 12:17:30.425725,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7,184.89898100000002
667,2017-10-11 12:17:30.642824,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,14,185.11608
668,2017-10-11 12:17:30.840972,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,14,185.314228
715,2017-10-11 12:17:30.900945,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,185.374201
716,2017-10-11 12:17:30.925777,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,185.399033
717,2017-10-11 12:17:30.950712,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,185.423968
669,2017-10-11 12:17:31.155489,00000eb3e518b3a17164ab55fc4c83a6e333769bc1087b7d29e20085bb514bb5,14,185.628745
670,2017-10-11 12:17:31.413024,000007c248753db1eb7e464ba37232239dc9b7cd3fb0ece50869c43cbcc6d755,14,185.88628
511,2017-10-11 12:17:33.789924,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,11,188.26318
512,2017-10-11 12:17:34.006933,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,11,188.48018900000002
513,2017-10-11 12:17:34.344203,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,11,188.817459
514,2017-10-11 12:17:34.605847,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,11,189.079103
515,2017-10-11 12:17:34.797482,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,11,189.27073800000002
516,2017-10-11 12:17:35.132210,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,11,189.605466
517,2017-10-11 12:17:35.391525,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,11,189.86478100000002
518,2017-10-11 12:17:35.639012,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,11,190.112268
519,2017-10-11 12:17:35.822394,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,11,190.29565000000002
520,2017-10-11 12:17:35.980704,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,11,190.45396000000002
521,2017-10-11 12:17:36.472410,000007c248753db1eb7e464ba37232239dc9b7cd3fb0ece50869c43cbcc6d755,11,190.94566600000002
671,2017-10-11 12:17:36.969079,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,14,191.442335
672,2017-10-11 12:17:37.412002,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,14,191.88525800000002
673,2017-10-11 12:17:37.614066,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,14,192.087322
368,2017-10-11 12:17:39.533920,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,8,194.00717600000002
369,2017-10-11 12:17:39.558773,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8,194.03202900000002
228,2017-10-11 12:17:43.897142,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,5,198.37039800000002
229,2017-10-11 12:17:44.022207,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,5,198.495463
400,2017-10-11 12:17:45.292307,0000045a73c60e4b09bbf0d13a1652a036b2bd24fd78a91d156edf639a769c37,9,199.76556300000001
401,2017-10-11 12:17:45.392443,00000a46a085a6c9078bee6552d9048a371f66c7abf2e8ce1ea451bdf2f8f6b9,9,199.865699
458,2017-10-11 12:17:49.608946,000008be8f5a5138dcf689191947877654e8d28a422603c846f65180350e8f42,10,204.08220200000002
615,2017-10-11 12:17:49.650350,00000eb3e518b3a17164ab55fc4c83a6e333769bc1087b7d29e20085bb514bb5,13,204.12360600000002
616,2017-10-11 12:17:49.675309,000007c248753db1eb7e464ba37232239dc9b7cd3fb0ece50869c43cbcc6d755,13,204.14856500000002
718,2017-10-11 12:17:53.133432,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,15,207.60668800000002
719,2017-10-11 12:17:53.158423,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,15,207.63167900000002
720,2017-10-11 12:17:53.183421,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,15,207.656677
721,2017-10-11 12:17:53.208541,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,15,207.68179700000002
722,2017-10-11 12:17:53.233478,000008e6bcb121349e6062ca14cc989dee8c0557ec980ed51d31b05659ef5426,15,207.706734
124,2017-10-11 12:17:53.266996,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,3,207.74025200000003
125,2017-10-11 12:17:53.291860,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,3,207.765116
126,2017-10-11 12:17:53.316806,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,3,207.790062
127,2017-10-11 12:17:53.341808,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,3,207.815064
522,2017-10-11 12:17:54.800331,000008be8f5a5138dcf689191947877654e8d28a422603c846f65180350e8f42,11,209.27358700000002
523,2017-10-11 12:17:54.825187,000007253748a2440ffef6e24b640fff8d1a9bf770f137cd95fcacff91a814c5,11,209.29844300000002
570,2017-10-11 12:17:54.858560,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,12,209.331816
571,2017-10-11 12:17:54.883538,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,12,209.356794
572,2017-10-11 12:17:54.908536,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,12,209.38179200000002
459,2017-10-11 12:17:57.800272,0000045a73c60e4b09bbf0d13a1652a036b2bd24fd78a91d156edf639a769c37,10,212.27352800000003
460,2017-10-11 12:17:57.825184,00000a46a085a6c9078bee6552d9048a371f66c7abf2e8ce1ea451bdf2f8f6b9,10,212.29844
461,2017-10-11 12:17:57.850169,00000849c085ecd0a77eef3c4b926b326215965be25d9e5f893dc8663696dfd4,10,212.32342500000001
370,2017-10-11 12:17:58.288583,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,8,212.761839
371,2017-10-11 12:17:58.405366,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,8,212.878622
372,2017-10-11 12:17:58.546906,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,8,213.020162
230,2017-10-11 12:18:01.125130,0000045a73c60e4b09bbf0d13a1652a036b2bd24fd78a91d156edf639a769c37,5,215.598386
231,2017-10-11 12:18:01.150082,00000a46a085a6c9078bee6552d9048a371f66c7abf2e8ce1ea451bdf2f8f6b9,5,215.62333800000002
232,2017-10-11 12:18:01.175009,00000849c085ecd0a77eef3c4b926b326215965be25d9e5f893dc8663696dfd4,5,215.648265
462,2017-10-11 12:18:01.208337,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,10,215.68159300000002
463,2017-10-11 12:18:01.233351,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10,215.70660700000002
464,2017-10-11 12:18:01.258365,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,10,215.73162100000002
674,2017-10-11 12:18:06.233396,000008be8f5a5138dcf689191947877654e8d28a422603c846f65180350e8f42,14,220.70665200000002
617,2017-10-11 12:18:06.266636,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,13,220.73989200000003
618,2017-10-11 12:18:06.291636,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,13,220.764892
619,2017-10-11 12:18:06.316608,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,13,220.78986400000002
465,2017-10-11 12:18:08.151912,000008a28e68dde180036684445c3640ab1acb4c36e1a7ad95e786af55a78ee6,10,222.625168
723,2017-10-11 12:18:08.408335,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,222.88159100000001
233,2017-10-11 12:18:10.116776,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,5,224.590032
524,2017-10-11 12:18:10.149971,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,11,224.623227
525,2017-10-11 12:18:10.174922,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11,224.648178
526,2017-10-11 12:18:10.199878,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,11,224.673134
466,2017-10-11 12:18:16.408267,00000b9c48e53d0382312052171c840eae4c671c06895799aac6f6cf25744218,10,230.88152300000002
128,2017-10-11 12:18:16.668401,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,3,231.141657
129,2017-10-11 12:18:16.829967,000005d44ff6fc2aa0395ddf98e0a5e450f0c75104905233a789fb460eb80851,3,231.303223
620,2017-10-11 12:18:18.550098,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,13,233.023354
621,2017-10-11 12:18:18.583203,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,13,233.05645900000002
622,2017-10-11 12:18:18.616619,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,13,233.089875
178,2017-10-11 12:18:23.349773,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,4,237.82302900000002
179,2017-10-11 12:18:23.374625,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,4,237.847881
180,2017-10-11 12:18:23.399557,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,4,237.872813
181,2017-10-11 12:18:23.424538,000005d44ff6fc2aa0395ddf98e0a5e450f0c75104905233a789fb460eb80851,4,237.897794
234,2017-10-11 12:18:23.559849,000008a28e68dde180036684445c3640ab1acb4c36e1a7ad95e786af55a78ee6,5,238.033105
724,2017-10-11 12:18:24.079939,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,238.55319500000002
623,2017-10-11 12:18:29.016309,00000ba569fca9428c93e2af4bb36ef43d3e1f67acf3cd56bf834b9ab9718e4c,13,243.48956500000003
624,2017-10-11 12:18:29.041106,000005f1a516363227cdbecb430a5222c5816af828fdd1682cf87fdfb3256db9,13,243.514362
63,2017-10-11 12:18:29.074620,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,2,243.547876
64,2017-10-11 12:18:29.099484,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,2,243.57274
65,2017-10-11 12:18:29.124402,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,2,243.59765800000002
402,2017-10-11 12:18:29.524402,000000d11bdf5cd4a64bddcfdc389a402973247beb53b3ba0c5c1d58773dfb07,9,243.997658
403,2017-10-11 12:18:29.549485,0000089d1ba1133e69d22ce350dc079857a1447db638ccca8e0628a8cdd44633,9,244.02274100000002
675,2017-10-11 12:18:32.833017,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,14,247.306273
676,2017-10-11 12:18:32.866321,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,14,247.33957700000002
677,2017-10-11 12:18:32.899698,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,14,247.37295400000002
678,2017-10-11 12:18:32.933144,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,14,247.40640000000002
467,2017-10-11 12:18:35.299378,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,10,249.772634
468,2017-10-11 12:18:35.324305,00000dd2bce787313adc0df81486fa1cf7c64bc4bbce8c28e995e75eaacbe183,10,249.797561
182,2017-10-11 12:18:55.340784,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,4,269.81404000000003
183,2017-10-11 12:18:55.374045,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,4,269.847301
184,2017-10-11 12:18:55.407347,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,4,269.880603
679,2017-10-11 12:18:55.882314,00000dd2bce787313adc0df81486fa1cf7c64bc4bbce8c28e995e75eaacbe183,14,270.35557
680,2017-10-11 12:18:55.915695,000008fa29025ae74de7e18189825e5434f246bf664cf25fcd4eda8b28f15fae,14,270.388951
235,2017-10-11 12:18:55.974066,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,5,270.44732200000004
236,2017-10-11 12:18:55.999053,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,5,270.472309
323,2017-10-11 12:18:58.332303,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,7,272.805559
324,2017-10-11 12:18:58.415404,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,7,272.88866
325,2017-10-11 12:18:58.507029,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,7,272.98028500000004
326,2017-10-11 12:18:58.582160,00000f31f5c643709efba8c760b29b6e21af8e12f30b003117fb3a971c71a636,7,273.05541600000004
404,2017-10-11 12:19:07.240609,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,9,281.713865
405,2017-10-11 12:19:07.265408,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9,281.738664
406,2017-10-11 12:19:07.290378,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,9,281.763634
407,2017-10-11 12:19:07.323836,00000f31f5c643709efba8c760b29b6e21af8e12f30b003117fb3a971c71a636,9,281.797092
408,2017-10-11 12:19:07.357172,000007b103527fbd1aa57d6b13f833dbf1dfc8f1772f8ba27a030d0549e47d32,9,281.83042800000004
625,2017-10-11 12:19:07.857216,00000f31f5c643709efba8c760b29b6e21af8e12f30b003117fb3a971c71a636,13,282.33047200000004
327,2017-10-11 12:19:08.112053,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,7,282.585309
328,2017-10-11 12:19:08.278701,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,7,282.751957
329,2017-10-11 12:19:08.445475,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,7,282.91873100000004
681,2017-10-11 12:19:11.231973,0000090a7ec3ff6734a20919f9f9987959dffa95899484ca6884bf28851af624,14,285.70522900000003
373,2017-10-11 12:19:11.265216,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,8,285.738472
374,2017-10-11 12:19:11.290095,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,8,285.763351
375,2017-10-11 12:19:11.315159,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,8,285.78841500000004
469,2017-10-11 12:19:12.273905,000000d11bdf5cd4a64bddcfdc389a402973247beb53b3ba0c5c1d58773dfb07,10,286.747161
470,2017-10-11 12:19:12.298626,0000089d1ba1133e69d22ce350dc079857a1447db638ccca8e0628a8cdd44633,10,286.771882
471,2017-10-11 12:19:12.323601,000009b1caeb33fe2301bec8b10c23df1090d9c7ada143e671552d19bf723a8a,10,286.79685700000005
279,2017-10-11 12:19:12.356790,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,6,286.83004600000004
280,2017-10-11 12:19:12.381832,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,6,286.855088
281,2017-10-11 12:19:12.406822,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,6,286.880078
282,2017-10-11 12:19:12.431822,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,6,286.905078
283,2017-10-11 12:19:12.456822,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,6,286.93007800000004
284,2017-10-11 12:19:12.481877,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,6,286.95513300000005
285,2017-10-11 12:19:12.506924,00000dd2bce787313adc0df81486fa1cf7c64bc4bbce8c28e995e75eaacbe183,6,286.98018
286,2017-10-11 12:19:12.823699,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,6,287.296955
287,2017-10-11 12:19:12.848583,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,6,287.321839
19,2017-10-11 12:19:13.320477,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,1,287.79373300000003
20,2017-10-11 12:19:13.495365,00000f31f5c643709efba8c760b29b6e21af8e12f30b003117fb3a971c71a636,1,287.96862100000004
21,2017-10-11 12:19:13.671639,000007b103527fbd1aa57d6b13f833dbf1dfc8f1772f8ba27a030d0549e47d32,1,288.144895
725,2017-10-11 12:19:13.991581,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,288.46483700000005
288,2017-10-11 12:19:14.024738,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,6,288.497994
289,2017-10-11 12:19:14.049721,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,6,288.522977
185,2017-10-11 12:19:15.958020,00000dd2bce787313adc0df81486fa1cf7c64bc4bbce8c28e995e75eaacbe183,4,290.431276
186,2017-10-11 12:19:15.982983,000008fa29025ae74de7e18189825e5434f246bf664cf25fcd4eda8b28f15fae,4,290.45623900000004
726,2017-10-11 12:19:20.699690,00000dfe9966b6b62a9939335d83599d86632beef7bedc2785c9fdd732379b91,15,295.172946
727,2017-10-11 12:19:20.774703,000006edd06738d7592390518b3395ad710337322e389b2a1f12eb6cdf19d228,15,295.24795900000004
527,2017-10-11 12:19:21.038085,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,11,295.511341
528,2017-10-11 12:19:21.176453,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,11,295.64970900000003
529,2017-10-11 12:19:21.313152,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,11,295.786408
573,2017-10-11 12:19:21.616341,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,12,296.089597
574,2017-10-11 12:19:21.691352,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,12,296.16460800000004
575,2017-10-11 12:19:21.766318,000005d44ff6fc2aa0395ddf98e0a5e450f0c75104905233a789fb460eb80851,12,296.239574
576,2017-10-11 12:19:21.857965,00000847ebb2ef5ec1f148e3a379229b34a8fe680037c38594b6bfca0ab0ee05,12,296.331221
330,2017-10-11 12:19:21.879732,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,7,296.35298800000004
331,2017-10-11 12:19:22.029789,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,7,296.50304500000004
332,2017-10-11 12:19:22.159870,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,7,296.633126
728,2017-10-11 12:19:22.674818,00000dd2bce787313adc0df81486fa1cf7c64bc4bbce8c28e995e75eaacbe183,15,297.148074
472,2017-10-11 12:19:22.716317,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,10,297.189573
473,2017-10-11 12:19:22.741331,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,10,297.214587
474,2017-10-11 12:19:22.766368,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,10,297.239624
475,2017-10-11 12:19:26.749555,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,10,301.22281100000004
682,2017-10-11 12:19:26.782961,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,14,301.256217
683,2017-10-11 12:19:26.808065,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,14,301.281321
577,2017-10-11 12:19:28.732841,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12,303.206097
578,2017-10-11 12:19:28.757825,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,12,303.231081
579,2017-10-11 12:19:28.782872,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,12,303.25612800000005
580,2017-10-11 12:19:28.807869,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,12,303.28112500000003
66,2017-10-11 12:19:30.141230,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,2,304.614486
67,2017-10-11 12:19:30.232846,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,2,304.70610200000004
68,2017-10-11 12:19:30.307859,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,2,304.781115
409,2017-10-11 12:19:31.599692,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,9,306.072948
410,2017-10-11 12:19:31.624558,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,9,306.097814
411,2017-10-11 12:19:31.649583,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,9,306.122839
412,2017-10-11 12:19:31.674639,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,9,306.147895
413,2017-10-11 12:19:31.699600,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,9,306.172856
414,2017-10-11 12:19:31.724632,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,9,306.19788800000003
130,2017-10-11 12:19:33.732874,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,3,308.20613000000003
131,2017-10-11 12:19:33.757838,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,3,308.23109400000004
132,2017-10-11 12:19:33.782948,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,3,308.256204
133,2017-10-11 12:19:33.816242,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,3,308.28949800000004
69,2017-10-11 12:19:33.849612,000005d44ff6fc2aa0395ddf98e0a5e450f0c75104905233a789fb460eb80851,2,308.322868
70,2017-10-11 12:19:33.874478,00000847ebb2ef5ec1f148e3a379229b34a8fe680037c38594b6bfca0ab0ee05,2,308.347734
71,2017-10-11 12:19:33.899608,0000051d10661a263b9833c8f5a0ae11939bd7762822a7eb5c2f1a2a67d03aec,2,308.372864
