,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,53.0,3.0,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,15,100.0
143,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,52.0,3.0,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,15,100.0
144,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,51.0,3.0,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,15,100.0
145,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,50.0,3.0,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,15,100.0
146,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,49.0,3.0,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,15,100.0
147,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,48.0,3.0,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,15,100.0
148,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,47.0,3.0,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,15,100.0
149,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,46.0,3.0,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,15,100.0
150,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,45.0,3.0,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,15,100.0
151,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,44.0,3.0,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,15,100.0
152,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,43.0,3.0,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,15,100.0
153,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,42.0,3.0,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,15,100.0
154,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,41.0,3.0,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,15,100.0
155,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,40.0,3.0,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,15,100.0
156,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,39.0,3.0,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,15,100.0
157,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,38.0,3.0,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,15,100.0
158,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,37.0,3.0,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,15,100.0
159,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,36.0,3.0,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,15,100.0
160,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,35.0,3.0,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,15,100.0
161,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,34.0,3.0,0000050369f3b49d156dcaa66b133dc53edc6fffff2c129f06a1a36a4073138e,15,100.0
162,0000050369f3b49d156dcaa66b133dc53edc6fffff2c129f06a1a36a4073138e,33.0,3.0,00000c8ad42a9e3f7c39ef6e3bd68b59c4e8264d280c6ac310ff9211c287523d,15,100.0
163,00000c8ad42a9e3f7c39ef6e3bd68b59c4e8264d280c6ac310ff9211c287523d,32.0,3.0,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,15,100.0
164,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,31.0,3.0,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,15,100.0
165,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,30.0,3.0,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,15,100.0
166,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,29.0,3.0,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,15,100.0
167,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,28.0,3.0,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,15,100.0
168,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,27.0,3.0,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,15,100.0
169,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,26.0,3.0,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,15,100.0
170,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,25.0,3.0,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,15,100.0
171,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,24.0,3.0,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,15,100.0
172,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,23.0,3.0,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,15,100.0
173,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,22.0,3.0,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,15,100.0
174,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,21.0,3.0,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,15,100.0
175,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,20.0,3.0,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,15,100.0
176,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,19.0,3.0,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,15,100.0
177,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,18.0,3.0,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,15,100.0
178,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,17.0,3.0,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,15,100.0
179,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,16.0,3.0,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,15,100.0
180,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,15.0,3.0,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,15,100.0
181,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,14.0,3.0,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,15,100.0
182,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,13.0,3.0,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,15,100.0
183,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,12.0,3.0,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,15,100.0
184,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,11.0,3.0,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,15,100.0
185,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,10.0,3.0,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,15,100.0
186,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,9.0,3.0,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,15,100.0
187,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,8.0,3.0,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,15,100.0
188,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,7.0,3.0,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,15,100.0
189,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,6.0,3.0,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,15,100.0
190,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,5.0,3.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,100.0
191,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
192,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
193,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
194,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
196,000000f513d370e359598512be93e00ec52464656e269d1f3718204d7ad8d042,64.0,4.0,000000207a6fd19121cc3fe80ab75a35142513951caf3689461aac8f06d75d66,3,20.0
197,000000207a6fd19121cc3fe80ab75a35142513951caf3689461aac8f06d75d66,63.0,4.0,00000dff3ef1031fb1b74dbdb0e82dbece32f9ed2c8efdeeea9ede20a3f152e0,3,20.0
198,00000dff3ef1031fb1b74dbdb0e82dbece32f9ed2c8efdeeea9ede20a3f152e0,62.0,4.0,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,3,20.0
199,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,61.0,4.0,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,15,100.0
200,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,60.0,4.0,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,15,100.0
201,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,59.0,4.0,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,15,100.0
202,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,58.0,4.0,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,15,100.0
203,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,57.0,4.0,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,15,100.0
204,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,56.0,4.0,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,15,100.0
205,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,55.0,4.0,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,15,100.0
206,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,54.0,4.0,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,15,100.0
207,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,53.0,4.0,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,15,100.0
208,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,52.0,4.0,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,15,100.0
209,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,51.0,4.0,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,15,100.0
210,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,50.0,4.0,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,15,100.0
211,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,49.0,4.0,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,15,100.0
212,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,48.0,4.0,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,15,100.0
213,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,47.0,4.0,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,15,100.0
214,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,46.0,4.0,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,15,100.0
215,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,45.0,4.0,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,15,100.0
216,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,44.0,4.0,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,15,100.0
217,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,43.0,4.0,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,15,100.0
218,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,42.0,4.0,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,15,100.0
219,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,41.0,4.0,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,15,100.0
220,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,40.0,4.0,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,15,100.0
221,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,39.0,4.0,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,15,100.0
222,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,38.0,4.0,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,15,100.0
223,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,37.0,4.0,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,15,100.0
224,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,36.0,4.0,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,15,100.0
225,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,35.0,4.0,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,15,100.0
226,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,34.0,4.0,0000050369f3b49d156dcaa66b133dc53edc6fffff2c129f06a1a36a4073138e,15,100.0
227,0000050369f3b49d156dcaa66b133dc53edc6fffff2c129f06a1a36a4073138e,33.0,4.0,00000c8ad42a9e3f7c39ef6e3bd68b59c4e8264d280c6ac310ff9211c287523d,15,100.0
228,00000c8ad42a9e3f7c39ef6e3bd68b59c4e8264d280c6ac310ff9211c287523d,32.0,4.0,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,15,100.0
229,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,31.0,4.0,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,15,100.0
230,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,30.0,4.0,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,15,100.0
231,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,29.0,4.0,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,15,100.0
232,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,28.0,4.0,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,15,100.0
233,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,27.0,4.0,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,15,100.0
234,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,26.0,4.0,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,15,100.0
235,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,25.0,4.0,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,15,100.0
236,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,24.0,4.0,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,15,100.0
237,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,23.0,4.0,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,15,100.0
238,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,22.0,4.0,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,15,100.0
239,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,21.0,4.0,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,15,100.0
240,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,20.0,4.0,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,15,100.0
241,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,19.0,4.0,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,15,100.0
242,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,18.0,4.0,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,15,100.0
243,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,17.0,4.0,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,15,100.0
244,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,16.0,4.0,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,15,100.0
245,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,15.0,4.0,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,15,100.0
246,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,14.0,4.0,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,15,100.0
247,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,13.0,4.0,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,15,100.0
248,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,12.0,4.0,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,15,100.0
249,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,11.0,4.0,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,15,100.0
250,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,10.0,4.0,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,15,100.0
251,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,9.0,4.0,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,15,100.0
252,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,8.0,4.0,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,15,100.0
253,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,7.0,4.0,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,15,100.0
254,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,6.0,4.0,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,15,100.0
255,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,5.0,4.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,100.0
256,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
257,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
258,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
259,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000000f513d370e359598512be93e00ec52464656e269d1f3718204d7ad8d042,64.0,5.0,000000207a6fd19121cc3fe80ab75a35142513951caf3689461aac8f06d75d66,3,20.0
262,000000207a6fd19121cc3fe80ab75a35142513951caf3689461aac8f06d75d66,63.0,5.0,00000dff3ef1031fb1b74dbdb0e82dbece32f9ed2c8efdeeea9ede20a3f152e0,3,20.0
263,00000dff3ef1031fb1b74dbdb0e82dbece32f9ed2c8efdeeea9ede20a3f152e0,62.0,5.0,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,3,20.0
264,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,61.0,5.0,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,15,100.0
265,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,60.0,5.0,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,15,100.0
266,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,59.0,5.0,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,15,100.0
267,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,58.0,5.0,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,15,100.0
268,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,57.0,5.0,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,15,100.0
269,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,56.0,5.0,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,15,100.0
270,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,55.0,5.0,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,15,100.0
271,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,54.0,5.0,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,15,100.0
272,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,53.0,5.0,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,15,100.0
273,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,52.0,5.0,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,15,100.0
274,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,51.0,5.0,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,15,100.0
275,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,50.0,5.0,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,15,100.0
276,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,49.0,5.0,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,15,100.0
277,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,48.0,5.0,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,15,100.0
278,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,47.0,5.0,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,15,100.0
279,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,46.0,5.0,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,15,100.0
280,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,45.0,5.0,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,15,100.0
281,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,44.0,5.0,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,15,100.0
282,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,43.0,5.0,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,15,100.0
283,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,42.0,5.0,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,15,100.0
