,log_time,hash,peer_id,time_of_insertion
1657,2017-09-29 01:06:48.215909,00000bff0fa5422c11ff83cd7a5517d2a19cfbe89bae472a5cb01bc01649b46a,13,246.81221000000002
1658,2017-09-29 01:06:48.240856,000008a0289269a819a7d03499be294a4e95ecd84e3364f7fd9da9b0f7d20279,13,246.83715700000002
1659,2017-09-29 01:06:48.265918,00000bcdc26cc94bc80622a60e39d740be6844b7d47e8a85c490cff1fab7555d,13,246.862219
822,2017-09-29 01:06:48.287749,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,7,246.88405
1243,2017-09-29 01:06:49.907665,000004bcd212afcd5c9a9fd98e71da8b9436d20b9538a30ad59ccb97b307d6f2,10,248.50396600000002
571,2017-09-29 01:06:49.921406,00000bcdc26cc94bc80622a60e39d740be6844b7d47e8a85c490cff1fab7555d,5,248.517707
1244,2017-09-29 01:06:49.940871,00000fc679090cc0d31a7d197fd200e71486e51a09ac9e23fa0300698ae0f9d6,10,248.53717200000003
1528,2017-09-29 01:06:51.212825,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,12,249.80912600000002
823,2017-09-29 01:06:51.237659,000004bcd212afcd5c9a9fd98e71da8b9436d20b9538a30ad59ccb97b307d6f2,7,249.83396000000002
824,2017-09-29 01:06:51.370988,00000fc679090cc0d31a7d197fd200e71486e51a09ac9e23fa0300698ae0f9d6,7,249.96728900000002
1529,2017-09-29 01:06:51.404336,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,12,250.000637
1378,2017-09-29 01:06:51.616034,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,11,250.21233500000002
1379,2017-09-29 01:06:51.699150,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,11,250.295451
443,2017-09-29 01:06:54.099582,00000bcdc26cc94bc80622a60e39d740be6844b7d47e8a85c490cff1fab7555d,4,252.695883
309,2017-09-29 01:06:54.649244,00000bcdc26cc94bc80622a60e39d740be6844b7d47e8a85c490cff1fab7555d,3,253.24554500000002
700,2017-09-29 01:06:55.079334,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,6,253.67563500000003
701,2017-09-29 01:06:55.245949,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,6,253.84225
1796,2017-09-29 01:06:57.140837,000004bcd212afcd5c9a9fd98e71da8b9436d20b9538a30ad59ccb97b307d6f2,14,255.73713800000002
1797,2017-09-29 01:06:57.165764,00000fc679090cc0d31a7d197fd200e71486e51a09ac9e23fa0300698ae0f9d6,14,255.762065
1660,2017-09-29 01:06:57.549221,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,13,256.145522
1661,2017-09-29 01:06:57.574032,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,13,256.170333
1530,2017-09-29 01:06:59.482624,00000bcdc26cc94bc80622a60e39d740be6844b7d47e8a85c490cff1fab7555d,12,258.078925
1116,2017-09-29 01:06:59.645849,000004bcd212afcd5c9a9fd98e71da8b9436d20b9538a30ad59ccb97b307d6f2,9,258.24215000000004
1117,2017-09-29 01:06:59.854909,00000fc679090cc0d31a7d197fd200e71486e51a09ac9e23fa0300698ae0f9d6,9,258.45121
1380,2017-09-29 01:06:59.923990,00000bcdc26cc94bc80622a60e39d740be6844b7d47e8a85c490cff1fab7555d,11,258.52029100000004
1798,2017-09-29 01:07:00.165753,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,14,258.76205400000003
572,2017-09-29 01:07:00.212544,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,5,258.808845
1799,2017-09-29 01:07:00.274048,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,14,258.87034900000003
573,2017-09-29 01:07:00.384381,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,5,258.980682
574,2017-09-29 01:07:00.552735,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,5,259.149036
310,2017-09-29 01:07:01.462523,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,3,260.058824
825,2017-09-29 01:07:01.554211,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,7,260.150512
311,2017-09-29 01:07:01.612590,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,3,260.208891
1931,2017-09-29 01:07:01.667670,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,15,260.263971
826,2017-09-29 01:07:01.729198,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,7,260.32549900000004
1932,2017-09-29 01:07:02.069940,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,15,260.666241
1933,2017-09-29 01:07:02.360654,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,15,260.956955
1934,2017-09-29 01:07:02.842359,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,15,261.43866
1381,2017-09-29 01:07:03.057398,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,11,261.653699
1382,2017-09-29 01:07:03.082390,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,11,261.678691
1383,2017-09-29 01:07:03.107510,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,11,261.70381100000003
1935,2017-09-29 01:07:03.209116,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,15,261.80541700000003
1800,2017-09-29 01:07:03.532452,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,14,262.128753
31,2017-09-29 01:07:03.640837,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,1,262.237138
167,2017-09-29 01:07:03.657476,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,2,262.253777
168,2017-09-29 01:07:03.682541,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,2,262.278842
32,2017-09-29 01:07:03.749217,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,1,262.345518
33,2017-09-29 01:07:03.807468,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,1,262.403769
1245,2017-09-29 01:07:04.365806,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,10,262.962107
1246,2017-09-29 01:07:04.390735,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,10,262.987036
1247,2017-09-29 01:07:04.415780,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,10,263.012081
1248,2017-09-29 01:07:04.440839,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,10,263.03714
1936,2017-09-29 01:07:04.504084,000004bcd212afcd5c9a9fd98e71da8b9436d20b9538a30ad59ccb97b307d6f2,15,263.100385
1937,2017-09-29 01:07:04.846000,00000fc679090cc0d31a7d197fd200e71486e51a09ac9e23fa0300698ae0f9d6,15,263.44230100000004
575,2017-09-29 01:07:06.204281,00000210164b22d46ae9f8776cfab9236d6032a677aa7fd43e2a0903c7be345a,5,264.800582
970,2017-09-29 01:07:06.674302,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,8,265.270603
971,2017-09-29 01:07:06.757420,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,8,265.353721
444,2017-09-29 01:07:06.784367,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,4,265.380668
972,2017-09-29 01:07:06.865838,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,8,265.46213900000004
973,2017-09-29 01:07:06.957500,00000210164b22d46ae9f8776cfab9236d6032a677aa7fd43e2a0903c7be345a,8,265.553801
445,2017-09-29 01:07:07.037732,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,4,265.63403300000004
1384,2017-09-29 01:07:07.115878,00000210164b22d46ae9f8776cfab9236d6032a677aa7fd43e2a0903c7be345a,11,265.712179
974,2017-09-29 01:07:07.149164,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,8,265.745465
975,2017-09-29 01:07:07.174207,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,8,265.770508
976,2017-09-29 01:07:07.199205,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,8,265.795506
1118,2017-09-29 01:07:09.362636,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,9,267.958937
312,2017-09-29 01:07:10.815748,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,3,269.412049
169,2017-09-29 01:07:11.149231,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,2,269.745532
170,2017-09-29 01:07:11.174175,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,2,269.77047600000003
1119,2017-09-29 01:07:12.691761,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,9,271.288062
1531,2017-09-29 01:07:13.807733,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,12,272.404034
313,2017-09-29 01:07:14.582771,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,3,273.179072
702,2017-09-29 01:07:16.782790,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,6,275.379091
34,2017-09-29 01:07:18.114390,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,1,276.710691
827,2017-09-29 01:07:18.457861,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,7,277.054162
1938,2017-09-29 01:07:18.666372,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,15,277.262673
703,2017-09-29 01:07:20.349330,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,6,278.945631
446,2017-09-29 01:07:21.490981,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,4,280.087282
1939,2017-09-29 01:07:23.532916,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,15,282.12921700000004
1801,2017-09-29 01:07:24.329592,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,14,282.92589300000003
576,2017-09-29 01:07:24.546038,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,5,283.142339
577,2017-09-29 01:07:24.662655,000003c61ad7dd81d3fdfcdd566fe2c148178ff97b2d1202809040be53ada9b0,5,283.258956
704,2017-09-29 01:07:26.866007,000003c61ad7dd81d3fdfcdd566fe2c148178ff97b2d1202809040be53ada9b0,6,285.462308
1532,2017-09-29 01:07:26.899100,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,12,285.495401
1120,2017-09-29 01:07:27.829444,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,9,286.425745
35,2017-09-29 01:07:28.143421,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,1,286.73972200000003
1249,2017-09-29 01:07:28.457529,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,10,287.05383
977,2017-09-29 01:07:39.907048,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,8,298.503349
978,2017-09-29 01:07:39.932081,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,8,298.528382
447,2017-09-29 01:07:40.557176,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,4,299.153477
1533,2017-09-29 01:07:40.965454,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,12,299.561755
171,2017-09-29 01:07:41.007205,000003c61ad7dd81d3fdfcdd566fe2c148178ff97b2d1202809040be53ada9b0,2,299.60350600000004
1662,2017-09-29 01:07:41.915430,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,13,300.511731
1385,2017-09-29 01:07:41.957075,000004313b977a10f237a6130fa95ab80e73290f6c3696b95af9788e1b57b998,11,300.553376
828,2017-09-29 01:07:42.557079,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,7,301.15338
1940,2017-09-29 01:07:42.607087,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,15,301.203388
1386,2017-09-29 01:07:42.640439,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,11,301.23674
1802,2017-09-29 01:07:43.815477,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,14,302.411778
979,2017-09-29 01:07:46.398928,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,8,304.995229
705,2017-09-29 01:07:46.965416,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,6,305.56171700000004
1387,2017-09-29 01:07:46.998642,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,11,305.594943
1388,2017-09-29 01:07:47.023671,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,11,305.619972
1389,2017-09-29 01:07:47.048628,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,11,305.64492900000005
1121,2017-09-29 01:07:47.236916,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,9,305.83321700000005
1534,2017-09-29 01:07:47.382269,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,12,305.97857000000005
1122,2017-09-29 01:07:47.670070,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,9,306.266371
1803,2017-09-29 01:07:47.720486,000003c61ad7dd81d3fdfcdd566fe2c148178ff97b2d1202809040be53ada9b0,14,306.31678700000003
1804,2017-09-29 01:07:48.045589,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,14,306.64189000000005
1805,2017-09-29 01:07:48.228830,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,14,306.825131
1806,2017-09-29 01:07:48.428855,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,14,307.02515600000004
706,2017-09-29 01:07:48.557291,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,6,307.153592
448,2017-09-29 01:07:48.667281,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,4,307.26358200000004
449,2017-09-29 01:07:48.803844,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,4,307.400145
1250,2017-09-29 01:07:48.862223,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,10,307.458524
450,2017-09-29 01:07:48.928877,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,4,307.52517800000004
1251,2017-09-29 01:07:48.995572,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,10,307.591873
1252,2017-09-29 01:07:49.120637,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,10,307.716938
1941,2017-09-29 01:07:51.547555,000003c61ad7dd81d3fdfcdd566fe2c148178ff97b2d1202809040be53ada9b0,15,310.143856
36,2017-09-29 01:07:51.898655,000004313b977a10f237a6130fa95ab80e73290f6c3696b95af9788e1b57b998,1,310.494956
172,2017-09-29 01:07:52.432039,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,2,311.02834
173,2017-09-29 01:07:52.515332,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,2,311.11163300000004
174,2017-09-29 01:07:52.607041,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,2,311.203342
1942,2017-09-29 01:07:53.690290,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,15,312.28659100000004
1943,2017-09-29 01:07:53.773662,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,15,312.36996300000004
1944,2017-09-29 01:07:53.848704,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,15,312.44500500000004
314,2017-09-29 01:07:54.323652,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,3,312.919953
315,2017-09-29 01:07:54.348697,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,3,312.944998
980,2017-09-29 01:07:54.381987,00000c28be0b01a0136efdb00c183545d9ad8265909e866ad5a0dd56ca836cce,8,312.978288
981,2017-09-29 01:07:54.407235,000008d45110ff516060d5d088dab4b70fab097a755e052803a1e9b273a8340c,8,313.003536
982,2017-09-29 01:07:54.432002,00000e2409eb34f56c893433ca796e248beaba5d006a30f7154221bba2efe176,8,313.028303
451,2017-09-29 01:07:55.712119,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,4,314.30842
452,2017-09-29 01:07:55.782123,0000064f904676b5be17e8a749cc3b5029b3c46d70d753de8f5efcbfd7cfaa7b,4,314.378424
829,2017-09-29 01:07:55.823661,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,7,314.419962
830,2017-09-29 01:07:55.848639,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,7,314.44494000000003
831,2017-09-29 01:07:55.873653,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,7,314.46995400000003
832,2017-09-29 01:07:55.898723,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,7,314.495024
37,2017-09-29 01:07:56.348696,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,1,314.944997
38,2017-09-29 01:07:56.373684,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,1,314.969985
39,2017-09-29 01:07:56.398724,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,1,314.995025
40,2017-09-29 01:07:56.423676,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,1,315.01997700000004
1123,2017-09-29 01:07:59.087376,00000c28be0b01a0136efdb00c183545d9ad8265909e866ad5a0dd56ca836cce,9,317.68367700000005
1124,2017-09-29 01:07:59.228825,000008d45110ff516060d5d088dab4b70fab097a755e052803a1e9b273a8340c,9,317.825126
1125,2017-09-29 01:07:59.411016,00000e2409eb34f56c893433ca796e248beaba5d006a30f7154221bba2efe176,9,318.007317
1945,2017-09-29 01:07:59.507154,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,15,318.103455
1535,2017-09-29 01:07:59.573739,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,12,318.17004000000003
983,2017-09-29 01:08:01.790352,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,8,320.386653
1390,2017-09-29 01:08:01.832054,00000c28be0b01a0136efdb00c183545d9ad8265909e866ad5a0dd56ca836cce,11,320.428355
1391,2017-09-29 01:08:01.857010,000008d45110ff516060d5d088dab4b70fab097a755e052803a1e9b273a8340c,11,320.45331100000004
1392,2017-09-29 01:08:01.882007,00000e2409eb34f56c893433ca796e248beaba5d006a30f7154221bba2efe176,11,320.478308
175,2017-09-29 01:08:04.837142,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,2,323.433443
1536,2017-09-29 01:08:04.957103,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,12,323.553404
833,2017-09-29 01:08:05.723819,00000c28be0b01a0136efdb00c183545d9ad8265909e866ad5a0dd56ca836cce,7,324.32012000000003
834,2017-09-29 01:08:05.748589,000008d45110ff516060d5d088dab4b70fab097a755e052803a1e9b273a8340c,7,324.34489
835,2017-09-29 01:08:05.773530,00000e2409eb34f56c893433ca796e248beaba5d006a30f7154221bba2efe176,7,324.36983100000003
836,2017-09-29 01:08:05.798532,00000363c452262a1401cb6e40d59aadc2a208f4bb69e71e1ecb159248d8c861,7,324.394833
316,2017-09-29 01:08:05.857043,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,3,324.453344
317,2017-09-29 01:08:05.881976,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,3,324.47827700000005
318,2017-09-29 01:08:05.906911,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,3,324.503212
41,2017-09-29 01:08:05.932175,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,1,324.528476
578,2017-09-29 01:08:07.748786,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,5,326.34508700000004
579,2017-09-29 01:08:07.773513,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,5,326.369814
580,2017-09-29 01:08:07.798556,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,5,326.394857
581,2017-09-29 01:08:07.823510,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,5,326.41981100000004
582,2017-09-29 01:08:07.848586,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,5,326.444887
1537,2017-09-29 01:08:08.273771,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,12,326.870072
319,2017-09-29 01:08:11.958016,000004313b977a10f237a6130fa95ab80e73290f6c3696b95af9788e1b57b998,3,330.554317
1663,2017-09-29 01:08:12.033132,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,13,330.629433
1664,2017-09-29 01:08:12.066393,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,13,330.66269400000004
1665,2017-09-29 01:08:12.099744,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,13,330.696045
1666,2017-09-29 01:08:12.133111,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,13,330.729412
1667,2017-09-29 01:08:12.166327,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,13,330.762628
1807,2017-09-29 01:08:12.616534,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,14,331.21283500000004
1808,2017-09-29 01:08:12.641343,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,14,331.23764400000005
1253,2017-09-29 01:08:13.633083,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,10,332.22938400000004
1254,2017-09-29 01:08:13.658071,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,10,332.25437200000005
1946,2017-09-29 01:08:14.800060,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,15,333.396361
1393,2017-09-29 01:08:17.200512,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,11,335.79681300000004
176,2017-09-29 01:08:17.283960,00000badce6fc759394aa483f130bf5ea43e12c0b4a7d34060ec3556d52c42a5,2,335.880261
177,2017-09-29 01:08:18.875441,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,2,337.471742
1126,2017-09-29 01:08:21.960457,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,9,340.556758
1127,2017-09-29 01:08:21.991989,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,9,340.58829000000003
1128,2017-09-29 01:08:22.016848,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,9,340.613149
984,2017-09-29 01:08:26.117355,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,8,344.713656
985,2017-09-29 01:08:26.150657,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,8,344.746958
1947,2017-09-29 01:08:26.217333,00000c28be0b01a0136efdb00c183545d9ad8265909e866ad5a0dd56ca836cce,15,344.81363400000004
1948,2017-09-29 01:08:26.250552,000008d45110ff516060d5d088dab4b70fab097a755e052803a1e9b273a8340c,15,344.846853
1949,2017-09-29 01:08:26.275380,00000e2409eb34f56c893433ca796e248beaba5d006a30f7154221bba2efe176,15,344.871681
1950,2017-09-29 01:08:26.300436,0000047ea257662cf4591d54d4b5b2dac146eff4f75b53c5b3a4dc0b6a2b82a6,15,344.89673700000003
1951,2017-09-29 01:08:26.325436,000001e3061eb757100f7f7418d3b88c1a6ed11f2f5aedcf47a3f99c9a615ebe,15,344.921737
1538,2017-09-29 01:08:26.605734,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,12,345.202035
42,2017-09-29 01:08:26.950709,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,1,345.54701
837,2017-09-29 01:08:28.984315,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,7,347.580616
1255,2017-09-29 01:08:29.034050,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,10,347.630351
707,2017-09-29 01:08:29.684029,00000badce6fc759394aa483f130bf5ea43e12c0b4a7d34060ec3556d52c42a5,6,348.28033000000005
1809,2017-09-29 01:08:31.058940,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,14,349.65524100000005
1394,2017-09-29 01:08:40.497455,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,11,359.09375600000004
178,2017-09-29 01:08:40.634086,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,2,359.230387
43,2017-09-29 01:08:40.717118,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,1,359.313419
1668,2017-09-29 01:08:40.938923,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,13,359.535224
1669,2017-09-29 01:08:41.244759,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,13,359.84106
1256,2017-09-29 01:08:41.285634,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,10,359.881935
1952,2017-09-29 01:08:44.392087,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,15,362.98838800000004
1257,2017-09-29 01:08:45.280428,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,10,363.876729
320,2017-09-29 01:08:45.850454,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,3,364.446755
453,2017-09-29 01:08:47.906218,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,4,366.502519
1953,2017-09-29 01:08:48.650487,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,15,367.24678800000004
