,log_time,hash,peer_id,time_of_insertion
163,2017-10-01 02:12:13.796124,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,17,514.653233
215,2017-10-01 02:12:16.878932,0000062d3131b4e7da9d321f5a4c08577ac8d8a56e2c47919741906681952b34,22,517.736041
89,2017-10-01 02:12:17.037236,00000af986c9b616ccb368e97c9135582aef82e0a895e180f867309291fa3966,10,517.894345
164,2017-10-01 02:12:20.062439,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,17,520.9195480000001
155,2017-10-01 02:12:21.837122,000005d1beea7af0eafca26f882d31c3a86657cdb5ec5fdfd464755bbcb23983,16,522.6942310000001
202,2017-10-01 02:12:26.437165,000003408a2e706ea502a9e88a0c6887f78ecb4ebbc53281fdfa7245a2295aa6,21,527.2942740000001
223,2017-10-01 02:12:26.817223,0000098227edffe54ef08e21a7fc5e24b7cb8c7277e594f0f9250ba3c286a923,23,527.674332
69,2017-10-01 02:12:28.353987,000002f33dde83e1061a2655586d8f47dab80d6832aebc9be9df2aea4fbaa069,8,529.211096
79,2017-10-01 02:12:28.829225,00000755933bde3621ec5926689bd3db02c0606e9968ddfec28dde7a2afeeb43,9,529.686334
216,2017-10-01 02:12:29.962356,00000ef0ecf694a59c2ea5a1dbae67148c8e88a9998ba7c7d8baf3f40cb7106a,22,530.819465
180,2017-10-01 02:12:36.845606,00000e79c83b173f701c9b9f22388dd682e0b88ede5490c26b92cf43e52a78d1,19,537.702715
138,2017-10-01 02:12:37.279426,00000523965e8dbc71eb431dc195ee1ec2e31a14cfbe9c491268b472829939cb,14,538.136535
23,2017-10-01 02:12:38.387652,000004ae132b57077d4a002ebd35a5ce02c22767f04f8c2a8e5d96346a1dc237,3,539.244761
42,2017-10-01 02:12:42.345835,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,5,543.202944
147,2017-10-01 02:12:44.379098,0000031ce48d7ad988880a8aeaf5c9f9d5ec91f7a6c404b57e8ff4f25a9709c7,15,545.236207
48,2017-10-01 02:12:47.596252,000003b53653dd174def4f18ba8bd23ca4d312677ad096bdc72a852a9a425d0a,6,548.4533610000001
90,2017-10-01 02:12:50.754064,00000d01c0bb914988e3ec0866f75baa2529adaa547b3e7be880adde6a56f7e7,10,551.611173
192,2017-10-01 02:12:53.387542,0000065cb065e3dfdef8e6050da5e05c65bcffc8176aef68aa35a33b268d6e6e,20,554.2446510000001
49,2017-10-01 02:12:54.937553,00000904704670ef5c6437ff0373c56792a19d824481a96b63f4baa067c03c6b,6,555.794662
230,2017-10-01 02:12:55.670663,000007ceefffb9324215f811653bdbf098bc80dcd5bb330c6f2edece4c8ec932,24,556.527772
193,2017-10-01 02:12:58.629193,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,20,559.486302
203,2017-10-01 02:13:02.927725,00000cbb080c397b7babe83a06c9884a323cf0e2849665cc9c68c37cbab181e0,21,563.784834
59,2017-10-01 02:13:05.903972,000009dcadef4f5beca67451970021de59570a8a04addf62f06d4cfc38c01275,7,566.761081
8,2017-10-01 02:13:07.862084,000008676abfc38ffe2ff53aae8fa7f30fe4c8aeec5430bca442ea2396264f56,1,568.719193
241,2017-10-01 02:13:10.545456,000009465546a5310dd45b1b355c369e6c4456e7a815d08bafff312dfeb82c94,25,571.402565
50,2017-10-01 02:13:10.960434,000007769bf6cb0593801213daf1d4f90da805ed26ccb11ad3e6e3e7a9558321,6,571.817543
104,2017-10-01 02:13:11.153743,00000392aeae4c13cb8147ae1eca9bd67d8003a4ed5986051bd4a1c14de2d3a9,11,572.010852
156,2017-10-01 02:13:13.378739,00000edf55697966eb26398fbbb1ca84a787f27024f44db3a68bdb2d34a0b4ed,16,574.235848
91,2017-10-01 02:13:14.353805,00000d208d22cd1da923e79fd1bf3a305024885b9e126da4c783189cd6e5ede8,10,575.210914
224,2017-10-01 02:13:17.929195,000003e09d63ed7fdba28874d2d93a0530c636f9282bc1276db09a29dc0e6ff9,23,578.7863040000001
148,2017-10-01 02:13:24.995434,00000de96dc7594feace4bf2d6b349fd454eb01c9ddc17e9ba2b98a33eacc57c,15,585.8525430000001
171,2017-10-01 02:13:25.362056,0000041b6560012a83708fe965f2fd70b1eeb70e118ec509ea345e1fa809c865,18,586.2191650000001
139,2017-10-01 02:13:27.953627,000008177e3be7c486518d307a6fa6d01ac450c902006ba0a8b375fc1c88d7ec,14,588.810736
43,2017-10-01 02:13:28.703599,000004faf25259cec55470c41892b5201e11a96e50a066e555e2ff6c58665bfd,5,589.5607080000001
105,2017-10-01 02:13:30.112119,000000c11a2d7b78a8f613e8e10bacbe7ddbe5deebc0a5166a1c89171f35f64b,11,590.969228
70,2017-10-01 02:13:31.437098,000001a8c0e6c979d3e49e41e9ca37f7fd8b7b40bb3cf45680ce82d74cad20d4,8,592.294207
115,2017-10-01 02:13:34.621006,00000ba1f31e98579562f39ca56877b729680d7fa7debbd582a1889d1ac15f98,12,595.478115
16,2017-10-01 02:13:40.120352,000007ef377814b007f80d150c04e480a766163ebfd9825a5a55b58b4a93dc67,2,600.9774610000001
