,log_time,hash,peer_id,time_of_insertion
1053,2017-10-01 02:06:34.910809,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,14,175.767918
1054,2017-10-01 02:06:34.943961,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,14,175.80107
1462,2017-10-01 02:06:35.469136,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,19,176.326245
1616,2017-10-01 02:06:36.368882,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,21,177.22599100000002
1617,2017-10-01 02:06:36.402184,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,21,177.259293
1463,2017-10-01 02:06:37.768785,000008ba7e54010dd4d5eef4aae55bd0962a32fbd0c5b32622c8c4b5a3e4597c,19,178.62589400000002
1539,2017-10-01 02:06:37.810584,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,20,178.667693
1540,2017-10-01 02:06:37.835522,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,20,178.692631
95,2017-10-01 02:06:37.843916,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,2,178.70102500000002
1216,2017-10-01 02:06:40.635380,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,16,181.492489
499,2017-10-01 02:06:40.768875,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,7,181.62598400000002
1298,2017-10-01 02:06:41.170748,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,17,182.027857
581,2017-10-01 02:06:41.249168,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,8,182.106277
1859,2017-10-01 02:06:41.485652,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,24,182.34276100000002
831,2017-10-01 02:06:41.852273,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11,182.709382
670,2017-10-01 02:06:41.902335,00000bd7f1fe9e8d614ada66506c5d998b71a428d8378d2ba91fc9e52449c0e9,9,182.759444
898,2017-10-01 02:06:42.593929,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,12,183.451038
899,2017-10-01 02:06:42.627164,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,12,183.484273
1931,2017-10-01 02:06:43.443736,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,184.300845
500,2017-10-01 02:06:43.452028,00000046d9fa73fa211f01e20f61a8f0d329bc9b9e08323dd9993d6b00a6d095,7,184.30913700000002
1932,2017-10-01 02:06:43.477004,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,184.334113
900,2017-10-01 02:06:44.302085,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,12,185.159194
980,2017-10-01 02:06:44.677190,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,13,185.534299
981,2017-10-01 02:06:44.852038,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,13,185.709147
1132,2017-10-01 02:06:45.418802,000008fe89ff0c4fd5cacc141fd4c60c7729a65659fc403866e583186cfbceff,15,186.275911
173,2017-10-01 02:06:45.460733,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,3,186.317842
250,2017-10-01 02:06:45.560595,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,4,186.41770400000001
251,2017-10-01 02:06:45.668683,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,4,186.52579200000002
1055,2017-10-01 02:06:46.810452,00000bd7f1fe9e8d614ada66506c5d998b71a428d8378d2ba91fc9e52449c0e9,14,187.667561
832,2017-10-01 02:06:46.852093,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,11,187.709202
333,2017-10-01 02:06:47.718742,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,5,188.575851
412,2017-10-01 02:06:47.851979,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,6,188.709088
1694,2017-10-01 02:06:48.252114,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,22,189.10922300000001
1382,2017-10-01 02:06:50.193609,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,18,191.05071800000002
252,2017-10-01 02:06:51.376815,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,4,192.233924
901,2017-10-01 02:06:52.452111,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12,193.30922
96,2017-10-01 02:06:53.660234,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,2,194.517343
334,2017-10-01 02:06:54.151953,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,5,195.009062
1933,2017-10-01 02:06:56.201825,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,25,197.05893400000002
19,2017-10-01 02:06:56.218558,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,1,197.075667
97,2017-10-01 02:06:56.427176,000008fe89ff0c4fd5cacc141fd4c60c7729a65659fc403866e583186cfbceff,2,197.284285
174,2017-10-01 02:06:56.485298,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,3,197.342407
1464,2017-10-01 02:06:56.501972,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,19,197.359081
982,2017-10-01 02:06:57.552137,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,13,198.40924600000002
1860,2017-10-01 02:06:57.593969,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,24,198.45107800000002
582,2017-10-01 02:06:58.136687,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,8,198.993796
1618,2017-10-01 02:06:58.769022,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,21,199.62613100000002
1217,2017-10-01 02:06:58.977075,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,16,199.83418400000002
1133,2017-10-01 02:06:59.335411,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,15,200.19252
413,2017-10-01 02:06:59.627098,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,6,200.48420700000003
1299,2017-10-01 02:06:59.635403,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,17,200.492512
749,2017-10-01 02:06:59.977034,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,10,200.834143
1383,2017-10-01 02:07:00.552182,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,18,201.40929100000002
1541,2017-10-01 02:07:01.160378,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,20,202.01748700000002
501,2017-10-01 02:07:01.852111,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,7,202.70922000000002
902,2017-10-01 02:07:01.918731,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,12,202.77584000000002
671,2017-10-01 02:07:02.210408,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,9,203.067517
1384,2017-10-01 02:07:04.585249,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,18,205.442358
1778,2017-10-01 02:07:06.776847,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,23,207.633956
175,2017-10-01 02:07:06.810006,00000cf22c8c8be2d21ef374091a0586ab4896f74c9b5d689b5cc5f6f7b89830,3,207.66711500000002
1056,2017-10-01 02:07:06.851834,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,14,207.708943
1695,2017-10-01 02:07:07.243264,00000cf22c8c8be2d21ef374091a0586ab4896f74c9b5d689b5cc5f6f7b89830,22,208.10037300000002
672,2017-10-01 02:07:08.818251,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,9,209.67536
673,2017-10-01 02:07:08.843208,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,9,209.700317
414,2017-10-01 02:07:09.243483,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,6,210.100592
415,2017-10-01 02:07:09.276892,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,6,210.134001
1542,2017-10-01 02:07:10.968674,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,20,211.825783
1543,2017-10-01 02:07:11.001818,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,20,211.85892700000002
903,2017-10-01 02:07:11.185190,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,12,212.042299
1861,2017-10-01 02:07:11.451865,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,24,212.308974
1385,2017-10-01 02:07:11.501750,00000cf22c8c8be2d21ef374091a0586ab4896f74c9b5d689b5cc5f6f7b89830,18,212.35885900000002
1386,2017-10-01 02:07:11.610248,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,18,212.46735700000002
20,2017-10-01 02:07:12.376923,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,1,213.234032
21,2017-10-01 02:07:12.410259,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,1,213.267368
1934,2017-10-01 02:07:12.893436,00000cf22c8c8be2d21ef374091a0586ab4896f74c9b5d689b5cc5f6f7b89830,25,213.75054500000002
1779,2017-10-01 02:07:12.943419,00000d7c71bc79df1915d25a87bdbd261a079df361acf8e255396c06cd3220b7,23,213.800528
674,2017-10-01 02:07:13.252025,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,9,214.109134
1300,2017-10-01 02:07:13.318683,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,17,214.175792
1301,2017-10-01 02:07:13.351932,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,17,214.209041
904,2017-10-01 02:07:13.576831,00000d7c71bc79df1915d25a87bdbd261a079df361acf8e255396c06cd3220b7,12,214.43394
1780,2017-10-01 02:07:13.626947,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,23,214.484056
1465,2017-10-01 02:07:13.735254,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,19,214.592363
176,2017-10-01 02:07:14.343392,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,3,215.200501
1134,2017-10-01 02:07:15.315209,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,15,216.17231800000002
253,2017-10-01 02:07:15.351631,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,4,216.20874
254,2017-10-01 02:07:15.376672,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,4,216.23378100000002
1135,2017-10-01 02:07:15.448440,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,15,216.305549
255,2017-10-01 02:07:16.876665,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,4,217.733774
905,2017-10-01 02:07:17.430420,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,12,218.287529
583,2017-10-01 02:07:17.634968,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,8,218.49207700000002
1619,2017-10-01 02:07:17.668306,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,21,218.525415
1620,2017-10-01 02:07:17.751593,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,21,218.60870200000002
335,2017-10-01 02:07:18.073408,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,5,218.930517
833,2017-10-01 02:07:18.501550,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,11,219.35865900000002
584,2017-10-01 02:07:18.534940,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,8,219.39204900000001
585,2017-10-01 02:07:18.559873,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,8,219.41698200000002
1466,2017-10-01 02:07:19.001589,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,19,219.858698
1467,2017-10-01 02:07:19.026515,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,19,219.88362400000003
1621,2017-10-01 02:07:19.135022,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,21,219.992131
1057,2017-10-01 02:07:19.373410,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,14,220.23051900000002
1058,2017-10-01 02:07:19.498396,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,14,220.35550500000002
98,2017-10-01 02:07:19.701652,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,2,220.558761
99,2017-10-01 02:07:19.726614,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,2,220.58372300000002
336,2017-10-01 02:07:20.006729,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,5,220.86383800000002
337,2017-10-01 02:07:20.140092,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,5,220.99720100000002
100,2017-10-01 02:07:20.268364,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,2,221.12547300000003
1136,2017-10-01 02:07:20.309962,00000d7c71bc79df1915d25a87bdbd261a079df361acf8e255396c06cd3220b7,15,221.16707100000002
1935,2017-10-01 02:07:20.343240,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,25,221.20034900000002
1137,2017-10-01 02:07:20.359923,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,15,221.21703200000002
1936,2017-10-01 02:07:20.368258,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,25,221.225367
834,2017-10-01 02:07:20.526640,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,11,221.38374900000002
835,2017-10-01 02:07:20.551720,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,11,221.40882900000003
177,2017-10-01 02:07:20.576698,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,3,221.433807
256,2017-10-01 02:07:20.593405,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,4,221.45051400000003
836,2017-10-01 02:07:20.618283,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,11,221.47539200000003
906,2017-10-01 02:07:20.651641,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,12,221.50875000000002
675,2017-10-01 02:07:20.868297,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,9,221.72540600000002
257,2017-10-01 02:07:21.301702,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,4,222.15881100000001
502,2017-10-01 02:07:21.331883,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,7,222.188992
1862,2017-10-01 02:07:21.335002,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,24,222.192111
1863,2017-10-01 02:07:21.359983,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,24,222.217092
750,2017-10-01 02:07:21.385041,00000d7c71bc79df1915d25a87bdbd261a079df361acf8e255396c06cd3220b7,10,222.24215
907,2017-10-01 02:07:21.493385,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,12,222.35049400000003
101,2017-10-01 02:07:21.526748,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,2,222.383857
102,2017-10-01 02:07:21.551816,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,2,222.408925
416,2017-10-01 02:07:21.810250,000001324ae95232172a836ace5a0530646d56030adf7eaad810b26fe27dfd92,6,222.667359
22,2017-10-01 02:07:22.093448,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,1,222.950557
1218,2017-10-01 02:07:22.110135,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,16,222.96724400000002
23,2017-10-01 02:07:22.126898,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,1,222.98400700000002
1219,2017-10-01 02:07:22.143596,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,16,223.000705
1468,2017-10-01 02:07:22.176843,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,19,223.03395200000003
1469,2017-10-01 02:07:22.201956,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,19,223.059065
1220,2017-10-01 02:07:22.226855,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,16,223.083964
1221,2017-10-01 02:07:22.310275,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,16,223.16738400000003
503,2017-10-01 02:07:22.351887,00000d7c71bc79df1915d25a87bdbd261a079df361acf8e255396c06cd3220b7,7,223.208996
1781,2017-10-01 02:07:22.393713,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,23,223.25082200000003
1782,2017-10-01 02:07:22.418659,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,23,223.27576800000003
1783,2017-10-01 02:07:22.452024,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,23,223.309133
338,2017-10-01 02:07:24.475527,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,5,225.332636
586,2017-10-01 02:07:24.985036,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,8,225.84214500000002
1138,2017-10-01 02:07:24.993439,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,15,225.850548
587,2017-10-01 02:07:25.018394,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,8,225.875503
1139,2017-10-01 02:07:25.051724,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,15,225.90883300000002
1140,2017-10-01 02:07:25.076807,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,15,225.933916
258,2017-10-01 02:07:25.093534,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,4,225.950643
178,2017-10-01 02:07:25.126796,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,3,225.98390500000002
837,2017-10-01 02:07:25.160085,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,11,226.01719400000002
1544,2017-10-01 02:07:25.468459,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,20,226.325568
1545,2017-10-01 02:07:25.493428,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,20,226.350537
1222,2017-10-01 02:07:25.535191,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,16,226.3923
339,2017-10-01 02:07:26.248722,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,5,227.10583100000002
417,2017-10-01 02:07:26.260354,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,6,227.11746300000001
418,2017-10-01 02:07:26.293407,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,6,227.150516
340,2017-10-01 02:07:26.390338,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,5,227.24744700000002
1387,2017-10-01 02:07:26.418694,00000d7c71bc79df1915d25a87bdbd261a079df361acf8e255396c06cd3220b7,18,227.27580300000002
751,2017-10-01 02:07:26.451983,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,10,227.30909200000002
752,2017-10-01 02:07:26.476906,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,10,227.33401500000002
753,2017-10-01 02:07:26.501781,00000a23a320d3bbb3bfb03b022e7d409551c7ffabaa77b06897c927f0f40929,10,227.35889
1864,2017-10-01 02:07:26.601996,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,24,227.45910500000002
1865,2017-10-01 02:07:26.685185,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,24,227.54229400000003
1866,2017-10-01 02:07:26.760152,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,24,227.617261
1867,2017-10-01 02:07:27.318684,00000d7c71bc79df1915d25a87bdbd261a079df361acf8e255396c06cd3220b7,24,228.17579300000003
1937,2017-10-01 02:07:27.352002,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,228.209111
1938,2017-10-01 02:07:27.376873,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,25,228.23398200000003
1696,2017-10-01 02:07:27.918717,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,22,228.77582600000002
1697,2017-10-01 02:07:27.943555,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,22,228.800664
1223,2017-10-01 02:07:28.960449,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,16,229.81755800000002
1302,2017-10-01 02:07:29.027061,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,17,229.88417
1303,2017-10-01 02:07:29.051834,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,17,229.90894300000002
1470,2017-10-01 02:07:29.078824,00000a23a320d3bbb3bfb03b022e7d409551c7ffabaa77b06897c927f0f40929,19,229.935933
1388,2017-10-01 02:07:29.368788,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,18,230.225897
1389,2017-10-01 02:07:29.460215,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,18,230.317324
676,2017-10-01 02:07:29.776884,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,9,230.633993
677,2017-10-01 02:07:29.801912,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,9,230.65902100000002
1390,2017-10-01 02:07:30.001967,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,18,230.85907600000002
1698,2017-10-01 02:07:30.043630,00000a7183496304ed14953d415f4a1bed9c51414116b1000be7e401ea25e310,22,230.90073900000002
1699,2017-10-01 02:07:30.068599,00000681d7d92dcfd478e3a0ff697ceae6c6aa38834cf66cd7d993d37776bdb0,22,230.92570800000001
1700,2017-10-01 02:07:30.093555,00000a23a320d3bbb3bfb03b022e7d409551c7ffabaa77b06897c927f0f40929,22,230.95066400000002
1471,2017-10-01 02:07:30.207138,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,19,231.06424700000002
1391,2017-10-01 02:07:30.343653,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,18,231.20076200000003
678,2017-10-01 02:07:30.376922,00000a23a320d3bbb3bfb03b022e7d409551c7ffabaa77b06897c927f0f40929,9,231.23403100000002
1939,2017-10-01 02:07:30.477080,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,231.334189
504,2017-10-01 02:07:30.860498,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,7,231.71760700000002
505,2017-10-01 02:07:30.885337,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,7,231.742446
24,2017-10-01 02:07:31.252328,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,1,232.109437
754,2017-10-01 02:07:32.218860,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,10,233.07596900000001
755,2017-10-01 02:07:32.252082,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,10,233.109191
259,2017-10-01 02:07:32.310534,00000a23a320d3bbb3bfb03b022e7d409551c7ffabaa77b06897c927f0f40929,4,233.16764300000003
1304,2017-10-01 02:07:33.960427,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,17,234.81753600000002
1622,2017-10-01 02:07:34.310366,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,21,235.16747500000002
1623,2017-10-01 02:07:34.335246,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,21,235.19235500000002
1701,2017-10-01 02:07:35.535275,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,22,236.39238400000002
1868,2017-10-01 02:07:37.118648,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,24,237.97575700000002
1624,2017-10-01 02:07:37.151930,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,21,238.009039
1702,2017-10-01 02:07:37.485273,00000ee5037e96959f10abb8bde3af56b19a821b4785341d9985ba5eeddeb6ee,22,238.34238200000001
1472,2017-10-01 02:07:37.660150,000001671bb0a086315d6822be5e28b75dc53fa6205dd5537cee091fab0ef973,19,238.51725900000002
1059,2017-10-01 02:07:37.693401,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,14,238.55051
1060,2017-10-01 02:07:37.718506,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14,238.57561500000003
1061,2017-10-01 02:07:37.743518,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,14,238.600627
1784,2017-10-01 02:07:37.759942,00000bd5210b980a95c5dfa56779a7c52e039d22210e1823df9a9300332dca8b,23,238.617051
25,2017-10-01 02:07:37.768519,00000a23a320d3bbb3bfb03b022e7d409551c7ffabaa77b06897c927f0f40929,1,238.625628
1546,2017-10-01 02:07:37.818601,00000a23a320d3bbb3bfb03b022e7d409551c7ffabaa77b06897c927f0f40929,20,238.67571
