,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,5.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
144,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,5.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
145,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,5.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
146,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,5.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
147,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,5.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
148,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,5.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
149,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,5.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
150,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,5.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
151,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,5.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
152,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,5.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
153,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,5.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
154,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,5.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
155,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,5.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
156,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6.0,5.0,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,100.0
157,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5.0,5.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
158,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,5.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
159,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,5.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
160,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
161,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,31.0,6.0,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,8,80.0
164,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,30.0,6.0,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,100.0
165,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,6.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
166,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,6.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
167,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,6.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
168,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,6.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
169,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,6.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
170,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,6.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
171,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,6.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
172,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,6.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
173,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,6.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
174,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,6.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
175,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,6.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
176,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,6.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
177,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,6.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
178,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,6.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
179,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,6.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
180,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,6.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
181,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,6.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
182,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,6.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
183,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,6.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
184,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,6.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
185,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,6.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
186,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,6.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
187,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,6.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
188,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6.0,6.0,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,100.0
189,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5.0,6.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
190,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,6.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
191,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,6.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
192,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
193,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,0000076535b7fa5e515abfd0f2b2709d537471f94ba2d6814a0961d2d989e02c,32.0,7.0,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,1,10.0
196,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,31.0,7.0,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,8,80.0
197,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,30.0,7.0,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,100.0
198,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,7.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
199,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,7.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
200,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,7.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
201,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,7.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
202,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,7.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
203,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,7.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
204,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,7.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
205,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,7.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
206,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,7.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
207,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,7.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
208,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,7.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
209,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,7.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
210,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,7.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
211,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,7.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
212,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,7.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
213,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,7.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
214,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,7.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
215,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,7.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
216,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,7.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
217,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,7.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
218,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,7.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
219,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,7.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
220,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,7.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
221,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6.0,7.0,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,100.0
222,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5.0,7.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
223,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,7.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
224,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,7.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
225,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
226,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
228,0000069aad8925ce86436dd71792e6f25c4a8a3684e30546ba0e1649c6600d66,32.0,8.0,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,1,10.0
229,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,31.0,8.0,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,8,80.0
230,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,30.0,8.0,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,100.0
231,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,8.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
232,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,8.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
233,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,8.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
234,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,8.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
235,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,8.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
236,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,8.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
237,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,8.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
238,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,8.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
239,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,8.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
240,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,8.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
241,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,8.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
242,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,8.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
243,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,8.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
244,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,8.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
245,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,8.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
246,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,8.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
247,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,8.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
248,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,8.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
249,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,8.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
250,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,8.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
251,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,8.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
252,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,8.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
253,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,8.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
254,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6.0,8.0,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,100.0
255,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5.0,8.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
256,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,8.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
257,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,8.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
258,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
259,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
261,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,31.0,9.0,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,8,80.0
262,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,30.0,9.0,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,100.0
263,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,9.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
264,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,9.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
265,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,9.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
266,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,9.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
267,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,9.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
268,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,9.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
269,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,9.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
270,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,9.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
271,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,9.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
272,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,9.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
273,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,9.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
274,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,9.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
275,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,9.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
276,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,9.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
277,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,9.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
278,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,9.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
279,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,9.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
280,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,9.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
281,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,9.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
282,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,9.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
283,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,9.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
284,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,9.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
285,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,9.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
