,log_time,hash,peer_id,time_of_insertion
214,2017-10-21 02:45:41.537540,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,5,287.153281
115,2017-10-21 02:45:42.812202,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,3,288.427943
175,2017-10-21 02:45:45.639348,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,4,291.255089
63,2017-10-21 02:45:45.720684,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,2,291.336425
64,2017-10-21 02:45:45.753979,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,2,291.36972000000003
310,2017-10-21 02:45:47.025918,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,7,292.641659
265,2017-10-21 02:45:52.370780,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,6,297.98652100000004
311,2017-10-21 02:45:54.228686,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,7,299.844427
454,2017-10-21 02:45:57.603539,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,303.21928
406,2017-10-21 02:46:01.670206,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,9,307.285947
116,2017-10-21 02:46:01.803413,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,3,307.419154
65,2017-10-21 02:46:02.174857,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,2,307.79059800000005
312,2017-10-21 02:46:02.569938,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,7,308.185679
313,2017-10-21 02:46:02.678175,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,7,308.293916
357,2017-10-21 02:46:03.511604,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,8,309.127345
358,2017-10-21 02:46:03.536551,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,8,309.15229200000005
407,2017-10-21 02:46:04.333395,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,9,309.949136
408,2017-10-21 02:46:04.508353,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,9,310.124094
20,2017-10-21 02:46:04.761587,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,1,310.37732800000003
117,2017-10-21 02:46:07.920117,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,3,313.535858
118,2017-10-21 02:46:07.953161,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,3,313.56890200000004
119,2017-10-21 02:46:07.986472,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,3,313.602213
215,2017-10-21 02:46:09.128147,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,5,314.743888
455,2017-10-21 02:46:11.861589,000004e7415413efedb4b374843e7e3229b8437b3d9e44679996d11b9491ceb5,10,317.47733
456,2017-10-21 02:46:15.411611,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,10,321.027352
176,2017-10-21 02:46:15.478271,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,4,321.094012
177,2017-10-21 02:46:15.511487,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,4,321.127228
178,2017-10-21 02:46:15.544903,000004e7415413efedb4b374843e7e3229b8437b3d9e44679996d11b9491ceb5,4,321.16064400000005
409,2017-10-21 02:46:16.844852,000005e235fc661915140ea312676ef8267a1badada31027c8a7e8b495699fa4,9,322.460593
359,2017-10-21 02:46:16.903450,000004e7415413efedb4b374843e7e3229b8437b3d9e44679996d11b9491ceb5,8,322.51919100000003
66,2017-10-21 02:46:16.953220,000004e7415413efedb4b374843e7e3229b8437b3d9e44679996d11b9491ceb5,2,322.568961
457,2017-10-21 02:46:17.011533,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,322.627274
314,2017-10-21 02:46:21.853092,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,7,327.468833
315,2017-10-21 02:46:21.877729,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,7,327.49347
266,2017-10-21 02:46:25.852865,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,6,331.468606
267,2017-10-21 02:46:25.936094,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,6,331.55183500000004
268,2017-10-21 02:46:26.011002,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,6,331.62674300000003
216,2017-10-21 02:46:26.194529,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,5,331.81027
217,2017-10-21 02:46:26.219279,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,5,331.83502000000004
218,2017-10-21 02:46:26.244276,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,5,331.860017
219,2017-10-21 02:46:26.269387,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,5,331.885128
316,2017-10-21 02:46:30.719368,000004e7415413efedb4b374843e7e3229b8437b3d9e44679996d11b9491ceb5,7,336.33510900000005
458,2017-10-21 02:46:30.760986,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,336.376727
459,2017-10-21 02:46:30.785849,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,336.40159
120,2017-10-21 02:46:31.344199,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,3,336.95994
360,2017-10-21 02:46:32.185872,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,8,337.80161300000003
269,2017-10-21 02:46:32.219281,000005e235fc661915140ea312676ef8267a1badada31027c8a7e8b495699fa4,6,337.83502200000004
460,2017-10-21 02:46:38.627517,000005e235fc661915140ea312676ef8267a1badada31027c8a7e8b495699fa4,10,344.243258
361,2017-10-21 02:46:38.660719,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,8,344.27646000000004
362,2017-10-21 02:46:38.685701,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,8,344.301442
270,2017-10-21 02:46:42.277326,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,6,347.89306700000003
271,2017-10-21 02:46:42.302237,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,6,347.917978
67,2017-10-21 02:46:45.907341,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,2,351.52308200000004
363,2017-10-21 02:46:45.910683,000005f3830a05e6935c3772e528fa8ab411bbf3ee67a1d67d8e9ef941cd4cd3,8,351.526424
364,2017-10-21 02:46:45.935605,000003a60e841defddf4ca2eb781ec3f6bc05250f94d6d7c3834e20fe361b9d9,8,351.551346
179,2017-10-21 02:46:45.968861,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,4,351.584602
180,2017-10-21 02:46:45.993869,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,4,351.60961000000003
181,2017-10-21 02:46:46.018850,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,4,351.634591
68,2017-10-21 02:46:46.109386,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,2,351.72512700000004
69,2017-10-21 02:46:47.143988,00000a345b7d37057c2eebc55d615374276dd2769a40a90da598d627424dddaa,2,352.75972900000005
220,2017-10-21 02:46:47.185765,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,5,352.801506
410,2017-10-21 02:46:50.686091,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,9,356.30183200000005
411,2017-10-21 02:46:50.777340,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,9,356.393081
461,2017-10-21 02:46:50.785759,00000a345b7d37057c2eebc55d615374276dd2769a40a90da598d627424dddaa,10,356.4015
412,2017-10-21 02:46:50.877421,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,9,356.49316200000004
121,2017-10-21 02:46:56.152159,000004e7415413efedb4b374843e7e3229b8437b3d9e44679996d11b9491ceb5,3,361.7679
122,2017-10-21 02:46:56.226941,000005f3830a05e6935c3772e528fa8ab411bbf3ee67a1d67d8e9ef941cd4cd3,3,361.842682
123,2017-10-21 02:46:56.293728,000003a60e841defddf4ca2eb781ec3f6bc05250f94d6d7c3834e20fe361b9d9,3,361.909469
365,2017-10-21 02:46:57.202043,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,8,362.817784
21,2017-10-21 02:47:02.252100,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,1,367.867841
22,2017-10-21 02:47:02.343966,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,1,367.95970700000004
23,2017-10-21 02:47:02.427169,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,1,368.04291
24,2017-10-21 02:47:02.510497,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,1,368.126238
25,2017-10-21 02:47:02.593691,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,1,368.20943200000005
413,2017-10-21 02:47:06.593571,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,9,372.209312
70,2017-10-21 02:47:07.943377,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,2,373.559118
71,2017-10-21 02:47:07.968345,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,2,373.584086
462,2017-10-21 02:47:11.043707,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,376.659448
463,2017-10-21 02:47:11.176945,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,10,376.792686
464,2017-10-21 02:47:11.210270,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,10,376.82601100000005
317,2017-10-21 02:47:11.960219,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,7,377.57596
272,2017-10-21 02:47:12.010117,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,6,377.62585800000005
414,2017-10-21 02:47:12.845238,000005f3830a05e6935c3772e528fa8ab411bbf3ee67a1d67d8e9ef941cd4cd3,9,378.460979
415,2017-10-21 02:47:13.020535,000003a60e841defddf4ca2eb781ec3f6bc05250f94d6d7c3834e20fe361b9d9,9,378.636276
416,2017-10-21 02:47:13.068409,00000e0cb2c89464f290152d12574da0eb1c2d0d2d607d83a6b9faaf7ebecfbe,9,378.68415000000005
182,2017-10-21 02:47:13.118428,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,4,378.734169
183,2017-10-21 02:47:13.143476,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,4,378.75921700000004
318,2017-10-21 02:47:14.818473,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,7,380.434214
26,2017-10-21 02:47:15.410001,00000b34da6b04e5fea6abe002bd0c17d5c5c47422f73ef6d8ef87b5389ce9c0,1,381.02574200000004
221,2017-10-21 02:47:20.501764,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,5,386.11750500000005
222,2017-10-21 02:47:20.535059,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,5,386.1508
27,2017-10-21 02:47:25.718328,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,1,391.334069
28,2017-10-21 02:47:25.743127,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,1,391.35886800000003
29,2017-10-21 02:47:25.768095,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,1,391.38383600000003
366,2017-10-21 02:47:27.151550,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,8,392.767291
367,2017-10-21 02:47:27.176293,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,8,392.792034
417,2017-10-21 02:47:27.234786,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,9,392.850527
418,2017-10-21 02:47:27.259621,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,9,392.87536200000005
368,2017-10-21 02:47:28.201435,00000a185f89e01888155d8daf4757da8297fcc8226d4dc892668b5561a9fa86,8,393.817176
273,2017-10-21 02:47:28.811621,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,6,394.427362
274,2017-10-21 02:47:28.998080,00000a185f89e01888155d8daf4757da8297fcc8226d4dc892668b5561a9fa86,6,394.61382100000003
419,2017-10-21 02:47:29.218316,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,9,394.83405700000003
223,2017-10-21 02:47:31.518062,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,5,397.133803
224,2017-10-21 02:47:31.601265,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,5,397.217006
225,2017-10-21 02:47:31.684641,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,5,397.300382
72,2017-10-21 02:47:32.451401,00000b34da6b04e5fea6abe002bd0c17d5c5c47422f73ef6d8ef87b5389ce9c0,2,398.06714200000005
73,2017-10-21 02:47:32.476244,00000d981d46419cd28e78b57c74e1e0ed0f3265029c6fc89424a070a28caf31,2,398.091985
124,2017-10-21 02:47:32.509761,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,3,398.12550200000004
125,2017-10-21 02:47:32.534550,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,3,398.15029100000004
126,2017-10-21 02:47:32.559520,00000808debeb4239c4d5310b4a28e7233e050c3ec217a52906016cff1b6cd66,3,398.17526100000003
184,2017-10-21 02:47:44.676205,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,4,410.29194600000005
185,2017-10-21 02:47:44.701108,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,4,410.31684900000005
319,2017-10-21 02:47:44.767764,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,7,410.383505
320,2017-10-21 02:47:44.801010,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,7,410.41675100000003
321,2017-10-21 02:47:44.826038,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,7,410.44177900000005
127,2017-10-21 02:47:45.109432,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,3,410.72517300000004
128,2017-10-21 02:47:45.134256,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,3,410.749997
129,2017-10-21 02:47:45.159595,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,3,410.77533600000004
130,2017-10-21 02:47:45.193008,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,3,410.80874900000003
275,2017-10-21 02:47:46.051148,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,6,411.666889
276,2017-10-21 02:47:46.084371,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,6,411.70011200000005
277,2017-10-21 02:47:46.117711,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,6,411.733452
322,2017-10-21 02:47:47.001352,000009a9877efa6cf7a4045b6b1f0de4ff939b7d5f50525cd958ae6086f3cb94,7,412.617093
420,2017-10-21 02:47:47.084524,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,9,412.700265
369,2017-10-21 02:47:49.917762,00000808debeb4239c4d5310b4a28e7233e050c3ec217a52906016cff1b6cd66,8,415.53350300000005
74,2017-10-21 02:47:49.967626,00000a185f89e01888155d8daf4757da8297fcc8226d4dc892668b5561a9fa86,2,415.583367
323,2017-10-21 02:47:51.050818,00000a185f89e01888155d8daf4757da8297fcc8226d4dc892668b5561a9fa86,7,416.666559
465,2017-10-21 02:47:51.084120,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,416.699861
466,2017-10-21 02:47:51.109140,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,416.72488100000004
467,2017-10-21 02:47:51.134218,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,416.74995900000005
421,2017-10-21 02:47:56.725835,00000808debeb4239c4d5310b4a28e7233e050c3ec217a52906016cff1b6cd66,9,422.34157600000003
422,2017-10-21 02:47:56.759140,00000693633b84c5a8c0fa0308e359ef55968575a0117df120a4e23813b9e119,9,422.374881
75,2017-10-21 02:47:56.825992,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,2,422.441733
76,2017-10-21 02:47:56.859227,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,2,422.47496800000005
77,2017-10-21 02:47:56.884186,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,2,422.499927
78,2017-10-21 02:47:56.909225,000009a9877efa6cf7a4045b6b1f0de4ff939b7d5f50525cd958ae6086f3cb94,2,422.524966
30,2017-10-21 02:47:59.242446,000009a9877efa6cf7a4045b6b1f0de4ff939b7d5f50525cd958ae6086f3cb94,1,424.85818700000004
423,2017-10-21 02:47:59.300854,0000061fb6e6768118aecc0b0efdf8f1a5a0ffaf65b936129fa419849ae94ebc,9,424.91659500000003
131,2017-10-21 02:48:00.617616,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,3,426.233357
226,2017-10-21 02:48:05.251194,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,5,430.866935
227,2017-10-21 02:48:05.284141,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,5,430.89988200000005
132,2017-10-21 02:48:05.492882,00000a185f89e01888155d8daf4757da8297fcc8226d4dc892668b5561a9fa86,3,431.108623
133,2017-10-21 02:48:05.525785,00000253a21c7bf6c104ad7e43393dd27d27d75a0672c8ba79f7adb34e5e0b94,3,431.141526
370,2017-10-21 02:48:05.601033,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,8,431.21677400000004
371,2017-10-21 02:48:05.634127,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,8,431.24986800000005
372,2017-10-21 02:48:05.667458,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,8,431.283199
324,2017-10-21 02:48:11.922374,00000808debeb4239c4d5310b4a28e7233e050c3ec217a52906016cff1b6cd66,7,437.538115
325,2017-10-21 02:48:12.089001,00000693633b84c5a8c0fa0308e359ef55968575a0117df120a4e23813b9e119,7,437.704742
79,2017-10-21 02:48:12.450672,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,2,438.066413
278,2017-10-21 02:48:13.508943,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,6,439.124684
326,2017-10-21 02:48:16.077476,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,7,441.693217
327,2017-10-21 02:48:16.263864,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,7,441.879605
468,2017-10-21 02:48:16.283987,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,441.89972800000004
134,2017-10-21 02:48:16.350661,0000085d02840fcea9a97701075b147c4650e977df93e8691fbe89659fc8d0d9,3,441.966402
373,2017-10-21 02:48:17.925767,00000693633b84c5a8c0fa0308e359ef55968575a0117df120a4e23813b9e119,8,443.541508
80,2017-10-21 02:48:18.001048,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,2,443.61678900000004
135,2017-10-21 02:48:20.150562,000009a9877efa6cf7a4045b6b1f0de4ff939b7d5f50525cd958ae6086f3cb94,3,445.76630300000005
136,2017-10-21 02:48:20.175433,000006f2b4ef3bbbba3d0983ae4215befa1920148b74c49f7202478134692584,3,445.791174
424,2017-10-21 02:48:20.242266,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,9,445.85800700000004
328,2017-10-21 02:48:21.210531,0000085d02840fcea9a97701075b147c4650e977df93e8691fbe89659fc8d0d9,7,446.826272
469,2017-10-21 02:48:21.559159,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,447.17490000000004
279,2017-10-21 02:48:28.317019,0000024726caed52c8b5751267d5ef458dc244d9300d954e40ff37feaf75787f,6,453.93276000000003
137,2017-10-21 02:48:34.450009,0000061fb6e6768118aecc0b0efdf8f1a5a0ffaf65b936129fa419849ae94ebc,3,460.06575000000004
31,2017-10-21 02:48:34.491603,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,1,460.107344
32,2017-10-21 02:48:34.516845,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,1,460.132586
470,2017-10-21 02:48:39.525619,0000024726caed52c8b5751267d5ef458dc244d9300d954e40ff37feaf75787f,10,465.14136
228,2017-10-21 02:48:40.191827,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,5,465.807568
33,2017-10-21 02:48:40.641469,0000024726caed52c8b5751267d5ef458dc244d9300d954e40ff37feaf75787f,1,466.25721000000004
374,2017-10-21 02:48:42.383459,000009a9877efa6cf7a4045b6b1f0de4ff939b7d5f50525cd958ae6086f3cb94,8,467.99920000000003
375,2017-10-21 02:48:42.408065,000006f2b4ef3bbbba3d0983ae4215befa1920148b74c49f7202478134692584,8,468.02380600000004
138,2017-10-21 02:48:44.763278,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,3,470.379019
139,2017-10-21 02:48:44.879815,00000517edb7b3040aa2d65658939b18abbf4eff62b18bc75fb4045ae25ff3c6,3,470.495556
376,2017-10-21 02:48:46.641358,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,8,472.25709900000004
377,2017-10-21 02:48:46.666245,00000517edb7b3040aa2d65658939b18abbf4eff62b18bc75fb4045ae25ff3c6,8,472.281986
229,2017-10-21 02:48:47.133139,0000023a4491bfad962b97bb4d70f2801595b5e0d8cf88153caa1eda7775798d,5,472.74888000000004
81,2017-10-21 02:48:47.174750,0000024726caed52c8b5751267d5ef458dc244d9300d954e40ff37feaf75787f,2,472.79049100000003
82,2017-10-21 02:48:47.391293,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,2,473.00703400000003
83,2017-10-21 02:48:47.416271,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,2,473.032012
425,2017-10-21 02:48:53.157887,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,9,478.77362800000003
426,2017-10-21 02:48:53.182998,00000517edb7b3040aa2d65658939b18abbf4eff62b18bc75fb4045ae25ff3c6,9,478.798739
378,2017-10-21 02:48:53.416360,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,8,479.032101
186,2017-10-21 02:48:53.483100,00000517edb7b3040aa2d65658939b18abbf4eff62b18bc75fb4045ae25ff3c6,4,479.09884100000005
34,2017-10-21 02:48:55.741355,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,1,481.357096
35,2017-10-21 02:48:55.774678,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,1,481.390419
187,2017-10-21 02:48:56.632812,0000024726caed52c8b5751267d5ef458dc244d9300d954e40ff37feaf75787f,4,482.248553
188,2017-10-21 02:48:56.657732,000006c91199e29ca818ebddbc20450b6b8377ae65b7041e575883f49f202914,4,482.273473
280,2017-10-21 02:48:56.699528,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,6,482.31526900000006
281,2017-10-21 02:48:56.724457,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,6,482.34019800000004
471,2017-10-21 02:49:01.439358,00000517edb7b3040aa2d65658939b18abbf4eff62b18bc75fb4045ae25ff3c6,10,487.05509900000004
472,2017-10-21 02:49:04.844572,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,490.46031300000004
140,2017-10-21 02:49:07.232649,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,3,492.84839000000005
473,2017-10-21 02:49:12.774473,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,498.390214
379,2017-10-21 02:49:20.174714,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,8,505.790455
329,2017-10-21 02:49:20.676808,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,7,506.292549
330,2017-10-21 02:49:20.863362,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,7,506.479103
427,2017-10-21 02:49:21.086068,0000024726caed52c8b5751267d5ef458dc244d9300d954e40ff37feaf75787f,9,506.701809
428,2017-10-21 02:49:21.309782,000006c91199e29ca818ebddbc20450b6b8377ae65b7041e575883f49f202914,9,506.92552300000006
429,2017-10-21 02:49:21.737054,000005948b6480ef67112be3410b443652c977c23cd9c258f5fa9d2fa3e503bc,9,507.352795
84,2017-10-21 02:49:24.275341,000006c91199e29ca818ebddbc20450b6b8377ae65b7041e575883f49f202914,2,509.89108200000004
85,2017-10-21 02:49:24.308673,000005948b6480ef67112be3410b443652c977c23cd9c258f5fa9d2fa3e503bc,2,509.924414
282,2017-10-21 02:49:24.392008,00000e4b1717e85a169a4b2bf3ca25afdef89a447d2c40bf33d58252d3c08295,6,510.00774900000005
474,2017-10-21 02:49:24.500336,00000e4b1717e85a169a4b2bf3ca25afdef89a447d2c40bf33d58252d3c08295,10,510.116077
86,2017-10-21 02:49:24.575391,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,2,510.19113200000004
430,2017-10-21 02:49:25.695358,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,9,511.311099
431,2017-10-21 02:49:26.277443,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,9,511.893184
87,2017-10-21 02:49:28.341804,00000af134c4542d0a69ae7b7345a4ae831238e0c825297bc158b8b6db36c9a6,2,513.957545
36,2017-10-21 02:49:28.391835,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,1,514.0075760000001
283,2017-10-21 02:49:30.067034,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,6,515.682775
432,2017-10-21 02:49:32.077021,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,9,517.692762
230,2017-10-21 02:49:37.508390,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,5,523.124131
