,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,23.0,4.0,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,20,100.0
141,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,22.0,4.0,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,20,100.0
142,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,21.0,4.0,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20,100.0
143,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20.0,4.0,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,20,100.0
144,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,19.0,4.0,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,20,100.0
145,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,18.0,4.0,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,20,100.0
146,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,17.0,4.0,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,20,100.0
147,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,16.0,4.0,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,20,100.0
148,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,15.0,4.0,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,20,100.0
149,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,14.0,4.0,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,20,100.0
150,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,13.0,4.0,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,20,100.0
151,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,12.0,4.0,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,20,100.0
152,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,11.0,4.0,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,20,100.0
153,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,10.0,4.0,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,100.0
154,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9.0,4.0,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,100.0
155,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8.0,4.0,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,100.0
156,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7.0,4.0,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,100.0
157,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6.0,4.0,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,100.0
158,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,5.0,4.0,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,20,100.0
159,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,4.0,4.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,20,100.0
160,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,4.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
161,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
162,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,0000041fccb759cec1d790fded1217d9a1a6c6e3becd024e8d1ce61a7029319b,40.0,5.0,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,14,70.0
165,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,39.0,5.0,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,18,90.0
166,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,38.0,5.0,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,19,95.0
167,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,37.0,5.0,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,20,100.0
168,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,36.0,5.0,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,20,100.0
169,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,35.0,5.0,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,20,100.0
170,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,34.0,5.0,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,20,100.0
171,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,33.0,5.0,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,20,100.0
172,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,32.0,5.0,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,20,100.0
173,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,31.0,5.0,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,20,100.0
174,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,30.0,5.0,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,20,100.0
175,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,29.0,5.0,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,20,100.0
176,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,28.0,5.0,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,20,100.0
177,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,27.0,5.0,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,20,100.0
178,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,26.0,5.0,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,20,100.0
179,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,25.0,5.0,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,20,100.0
180,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,24.0,5.0,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,20,100.0
181,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,23.0,5.0,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,20,100.0
182,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,22.0,5.0,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,20,100.0
183,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,21.0,5.0,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20,100.0
184,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20.0,5.0,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,20,100.0
185,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,19.0,5.0,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,20,100.0
186,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,18.0,5.0,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,20,100.0
187,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,17.0,5.0,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,20,100.0
188,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,16.0,5.0,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,20,100.0
189,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,15.0,5.0,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,20,100.0
190,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,14.0,5.0,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,20,100.0
191,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,13.0,5.0,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,20,100.0
192,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,12.0,5.0,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,20,100.0
193,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,11.0,5.0,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,20,100.0
194,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,10.0,5.0,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,100.0
195,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9.0,5.0,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,100.0
196,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8.0,5.0,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,100.0
197,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7.0,5.0,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,100.0
198,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6.0,5.0,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,100.0
199,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,5.0,5.0,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,20,100.0
200,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,4.0,5.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,20,100.0
201,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,5.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
202,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
203,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,00000b9e1054d3201a0c2bde3c4c31b3090053f1ecb35a740713a32c0ecfaf87,39.0,6.0,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,1,5.0
206,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,38.0,6.0,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,19,95.0
207,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,37.0,6.0,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,20,100.0
208,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,36.0,6.0,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,20,100.0
209,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,35.0,6.0,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,20,100.0
210,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,34.0,6.0,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,20,100.0
211,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,33.0,6.0,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,20,100.0
212,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,32.0,6.0,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,20,100.0
213,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,31.0,6.0,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,20,100.0
214,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,30.0,6.0,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,20,100.0
215,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,29.0,6.0,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,20,100.0
216,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,28.0,6.0,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,20,100.0
217,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,27.0,6.0,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,20,100.0
218,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,26.0,6.0,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,20,100.0
219,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,25.0,6.0,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,20,100.0
220,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,24.0,6.0,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,20,100.0
221,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,23.0,6.0,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,20,100.0
222,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,22.0,6.0,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,20,100.0
223,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,21.0,6.0,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20,100.0
224,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20.0,6.0,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,20,100.0
225,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,19.0,6.0,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,20,100.0
226,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,18.0,6.0,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,20,100.0
227,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,17.0,6.0,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,20,100.0
228,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,16.0,6.0,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,20,100.0
229,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,15.0,6.0,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,20,100.0
230,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,14.0,6.0,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,20,100.0
231,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,13.0,6.0,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,20,100.0
232,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,12.0,6.0,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,20,100.0
233,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,11.0,6.0,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,20,100.0
234,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,10.0,6.0,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,100.0
235,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9.0,6.0,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,100.0
236,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8.0,6.0,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,100.0
237,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7.0,6.0,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,100.0
238,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6.0,6.0,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,100.0
239,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,5.0,6.0,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,20,100.0
240,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,4.0,6.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,20,100.0
241,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,6.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
242,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
243,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,0000075e7f44a61a58c456f35b2d836545c5f464a84c2d9a4d264007b7c782d8,40.0,7.0,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,4,20.0
246,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,39.0,7.0,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,18,90.0
247,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,38.0,7.0,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,19,95.0
248,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,37.0,7.0,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,20,100.0
249,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,36.0,7.0,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,20,100.0
250,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,35.0,7.0,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,20,100.0
251,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,34.0,7.0,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,20,100.0
252,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,33.0,7.0,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,20,100.0
253,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,32.0,7.0,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,20,100.0
254,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,31.0,7.0,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,20,100.0
255,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,30.0,7.0,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,20,100.0
256,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,29.0,7.0,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,20,100.0
257,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,28.0,7.0,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,20,100.0
258,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,27.0,7.0,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,20,100.0
259,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,26.0,7.0,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,20,100.0
260,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,25.0,7.0,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,20,100.0
261,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,24.0,7.0,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,20,100.0
262,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,23.0,7.0,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,20,100.0
263,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,22.0,7.0,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,20,100.0
264,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,21.0,7.0,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20,100.0
265,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20.0,7.0,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,20,100.0
266,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,19.0,7.0,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,20,100.0
267,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,18.0,7.0,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,20,100.0
268,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,17.0,7.0,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,20,100.0
269,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,16.0,7.0,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,20,100.0
270,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,15.0,7.0,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,20,100.0
271,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,14.0,7.0,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,20,100.0
272,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,13.0,7.0,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,20,100.0
273,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,12.0,7.0,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,20,100.0
274,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,11.0,7.0,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,20,100.0
275,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,10.0,7.0,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,100.0
276,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9.0,7.0,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,100.0
277,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8.0,7.0,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,100.0
278,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7.0,7.0,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,100.0
279,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6.0,7.0,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,100.0
