,log_time,hash,peer_id,time_of_insertion
156,2017-10-21 19:02:57.816865,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,3,77.678808
157,2017-10-21 19:02:57.908604,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,3,77.77054700000001
312,2017-10-21 19:02:58.383556,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,5,78.24549900000001
313,2017-10-21 19:02:58.416952,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,5,78.278895
314,2017-10-21 19:02:58.441934,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,5,78.303877
973,2017-10-21 19:02:58.458516,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,14,78.320459
1050,2017-10-21 19:02:58.500252,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,15,78.362195
1122,2017-10-21 19:02:58.883518,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,16,78.745461
1202,2017-10-21 19:02:58.983756,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,17,78.84569900000001
1434,2017-10-21 19:02:59.025316,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,20,78.887259
1203,2017-10-21 19:02:59.066983,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,17,78.928926
1204,2017-10-21 19:02:59.141915,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,17,79.00385800000001
158,2017-10-21 19:03:00.450201,000001b608c43bf54b9b4b673e15d5c20488214427bfc97f38749a8f234c48f6,3,80.312144
609,2017-10-21 19:03:00.483709,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,9,80.345652
610,2017-10-21 19:03:00.508591,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,9,80.370534
239,2017-10-21 19:03:02.467120,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,4,82.329063
240,2017-10-21 19:03:02.500170,000001b608c43bf54b9b4b673e15d5c20488214427bfc97f38749a8f234c48f6,4,82.36211300000001
611,2017-10-21 19:03:02.550341,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,9,82.412284
829,2017-10-21 19:03:02.833840,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,12,82.695783
80,2017-10-21 19:03:02.875520,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,2,82.737463
1278,2017-10-21 19:03:03.009015,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,18,82.870958
81,2017-10-21 19:03:03.250280,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,2,83.112223
82,2017-10-21 19:03:03.333631,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,2,83.19557400000001
903,2017-10-21 19:03:03.577256,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,13,83.439199
904,2017-10-21 19:03:03.755354,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,13,83.61729700000001
159,2017-10-21 19:03:04.068293,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,3,83.93023600000001
760,2017-10-21 19:03:04.168400,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,11,84.030343
1205,2017-10-21 19:03:04.226733,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,17,84.088676
160,2017-10-21 19:03:05.193397,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,3,85.05534
315,2017-10-21 19:03:05.251756,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,5,85.11369900000001
1051,2017-10-21 19:03:05.885105,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,15,85.747048
1052,2017-10-21 19:03:05.918361,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,15,85.780304
1351,2017-10-21 19:03:09.326718,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,19,89.18866100000001
1352,2017-10-21 19:03:09.359836,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,19,89.22177900000001
241,2017-10-21 19:03:09.651625,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,4,89.513568
1123,2017-10-21 19:03:10.385037,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,16,90.24698000000001
1124,2017-10-21 19:03:10.418268,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,16,90.28021100000001
687,2017-10-21 19:03:13.668073,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,10,93.530016
688,2017-10-21 19:03:13.742876,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,10,93.604819
1206,2017-10-21 19:03:14.159763,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,17,94.02170600000001
1435,2017-10-21 19:03:16.009715,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,20,95.87165800000001
463,2017-10-21 19:03:16.068304,00000c910562ca13eeb5ddb5f9206fa991d1bf177943696d3e4747cbc676a21a,7,95.93024700000001
390,2017-10-21 19:03:16.301503,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,6,96.16344600000001
391,2017-10-21 19:03:16.334827,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6,96.19677
392,2017-10-21 19:03:16.368083,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,6,96.23002600000001
612,2017-10-21 19:03:17.143133,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,9,97.005076
242,2017-10-21 19:03:17.401423,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,4,97.263366
243,2017-10-21 19:03:17.434822,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,4,97.29676500000001
244,2017-10-21 19:03:17.468100,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,4,97.330043
761,2017-10-21 19:03:18.143156,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,11,98.005099
762,2017-10-21 19:03:18.176460,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,11,98.038403
763,2017-10-21 19:03:18.209825,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,11,98.071768
613,2017-10-21 19:03:20.376490,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,9,100.238433
614,2017-10-21 19:03:20.409785,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,9,100.27172800000001
905,2017-10-21 19:03:20.468214,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,13,100.330157
1125,2017-10-21 19:03:21.059995,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,16,100.92193800000001
1436,2017-10-21 19:03:21.943170,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,101.805113
1437,2017-10-21 19:03:21.976306,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,101.838249
1438,2017-10-21 19:03:22.009534,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,101.87147700000001
393,2017-10-21 19:03:22.059744,00000c910562ca13eeb5ddb5f9206fa991d1bf177943696d3e4747cbc676a21a,6,101.921687
540,2017-10-21 19:03:22.548068,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,8,102.41001100000001
464,2017-10-21 19:03:22.676281,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,7,102.538224
1353,2017-10-21 19:03:22.709407,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,19,102.57135000000001
541,2017-10-21 19:03:22.731250,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,8,102.593193
1354,2017-10-21 19:03:22.734399,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,19,102.596342
542,2017-10-21 19:03:22.906314,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,8,102.768257
7,2017-10-21 19:03:22.917938,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,1,102.779881
8,2017-10-21 19:03:22.951103,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,1,102.813046
9,2017-10-21 19:03:22.984755,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,1,102.846698
10,2017-10-21 19:03:23.009497,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,1,102.87144
615,2017-10-21 19:03:23.243160,00000c910562ca13eeb5ddb5f9206fa991d1bf177943696d3e4747cbc676a21a,9,103.105103
394,2017-10-21 19:03:24.868039,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,6,104.729982
1053,2017-10-21 19:03:25.134653,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,15,104.99659600000001
1279,2017-10-21 19:03:26.076152,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,18,105.938095
689,2017-10-21 19:03:26.084587,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,10,105.94653000000001
1280,2017-10-21 19:03:26.109530,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,18,105.971473
1281,2017-10-21 19:03:26.134580,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,18,105.99652300000001
83,2017-10-21 19:03:27.892972,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,2,107.75491500000001
543,2017-10-21 19:03:28.423228,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,8,108.285171
161,2017-10-21 19:03:28.592920,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,3,108.454863
162,2017-10-21 19:03:28.667836,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,3,108.529779
163,2017-10-21 19:03:28.742787,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,3,108.60473
164,2017-10-21 19:03:28.826108,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,3,108.688051
1126,2017-10-21 19:03:29.434694,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,16,109.296637
906,2017-10-21 19:03:29.459736,00000c910562ca13eeb5ddb5f9206fa991d1bf177943696d3e4747cbc676a21a,13,109.321679
165,2017-10-21 19:03:30.193099,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,3,110.055042
1355,2017-10-21 19:03:30.376175,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,19,110.238118
1356,2017-10-21 19:03:30.401193,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,19,110.263136
1357,2017-10-21 19:03:30.426100,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,19,110.288043
1358,2017-10-21 19:03:30.451132,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,19,110.31307500000001
974,2017-10-21 19:03:31.576430,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,14,111.43837300000001
975,2017-10-21 19:03:31.609788,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,14,111.471731
976,2017-10-21 19:03:31.643182,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,14,111.505125
84,2017-10-21 19:03:32.393120,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,2,112.255063
690,2017-10-21 19:03:32.951213,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,10,112.813156
465,2017-10-21 19:03:32.984612,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,7,112.84655500000001
466,2017-10-21 19:03:33.009617,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,7,112.87156
467,2017-10-21 19:03:33.034567,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,7,112.89651
468,2017-10-21 19:03:33.059556,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7,112.92149900000001
616,2017-10-21 19:03:33.193065,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,9,113.055008
1054,2017-10-21 19:03:34.126174,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,15,113.988117
691,2017-10-21 19:03:34.389705,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,10,114.251648
830,2017-10-21 19:03:34.793030,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,12,114.65497300000001
831,2017-10-21 19:03:34.817987,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,12,114.67993000000001
832,2017-10-21 19:03:34.842827,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,12,114.70477000000001
833,2017-10-21 19:03:34.867908,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,12,114.72985100000001
834,2017-10-21 19:03:34.892916,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,12,114.75485900000001
395,2017-10-21 19:03:35.087168,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,6,114.949111
1127,2017-10-21 19:03:35.356382,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,16,115.21832500000001
977,2017-10-21 19:03:35.476231,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,14,115.33817400000001
11,2017-10-21 19:03:35.876225,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,1,115.738168
245,2017-10-21 19:03:36.318056,00000c910562ca13eeb5ddb5f9206fa991d1bf177943696d3e4747cbc676a21a,4,116.17999900000001
246,2017-10-21 19:03:37.126251,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,4,116.98819400000001
978,2017-10-21 19:03:38.068097,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,14,117.93004
764,2017-10-21 19:03:39.551324,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,11,119.413267
765,2017-10-21 19:03:39.576117,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,11,119.43806000000001
1128,2017-10-21 19:03:40.501190,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,16,120.363133
544,2017-10-21 19:03:40.534520,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,8,120.39646300000001
545,2017-10-21 19:03:40.559449,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,8,120.42139200000001
166,2017-10-21 19:03:40.634465,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,3,120.496408
316,2017-10-21 19:03:40.817858,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,5,120.67980100000001
85,2017-10-21 19:03:40.831342,00000c910562ca13eeb5ddb5f9206fa991d1bf177943696d3e4747cbc676a21a,2,120.693285
317,2017-10-21 19:03:40.851116,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,5,120.713059
318,2017-10-21 19:03:40.876134,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,5,120.738077
319,2017-10-21 19:03:40.901148,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,5,120.763091
1439,2017-10-21 19:03:41.068009,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,120.92995200000001
617,2017-10-21 19:03:41.501150,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,9,121.363093
766,2017-10-21 19:03:41.534640,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,11,121.396583
907,2017-10-21 19:03:42.009616,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,13,121.871559
86,2017-10-21 19:03:42.194796,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,2,122.05673900000001
87,2017-10-21 19:03:42.406277,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,2,122.26822000000001
1207,2017-10-21 19:03:42.689623,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,17,122.55156600000001
1282,2017-10-21 19:03:42.806278,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,18,122.668221
1208,2017-10-21 19:03:42.856271,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,17,122.718214
908,2017-10-21 19:03:42.934553,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,13,122.796496
469,2017-10-21 19:03:42.967854,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,7,122.82979700000001
1283,2017-10-21 19:03:42.989639,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,18,122.85158200000001
1209,2017-10-21 19:03:43.014628,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,17,122.87657100000001
1210,2017-10-21 19:03:43.164709,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,17,123.02665200000001
1055,2017-10-21 19:03:43.167956,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,15,123.02989900000001
1284,2017-10-21 19:03:44.995156,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,18,124.857099
320,2017-10-21 19:03:45.217863,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,5,125.079806
321,2017-10-21 19:03:45.301103,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,5,125.16304600000001
470,2017-10-21 19:03:46.409640,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,7,126.271583
167,2017-10-21 19:03:46.634640,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,3,126.496583
618,2017-10-21 19:03:46.676264,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,9,126.53820700000001
1359,2017-10-21 19:03:46.718073,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,19,126.58001600000001
1440,2017-10-21 19:03:47.534673,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,20,127.39661600000001
1285,2017-10-21 19:03:47.819752,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,18,127.681695
471,2017-10-21 19:03:48.743138,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,7,128.605081
396,2017-10-21 19:03:49.251198,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,6,129.113141
247,2017-10-21 19:03:49.959610,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,4,129.821553
248,2017-10-21 19:03:49.984452,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,4,129.846395
835,2017-10-21 19:03:50.772984,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,12,130.634927
836,2017-10-21 19:03:51.014572,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,12,130.876515
88,2017-10-21 19:03:53.242748,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,2,133.104691
767,2017-10-21 19:03:53.284569,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,11,133.146512
1211,2017-10-21 19:03:55.467670,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,17,135.329613
1129,2017-10-21 19:03:55.689415,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,16,135.55135800000002
249,2017-10-21 19:03:55.809375,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,4,135.671318
12,2017-10-21 19:03:56.392658,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,1,136.254601
1130,2017-10-21 19:03:56.456185,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,16,136.318128
909,2017-10-21 19:03:56.759350,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,13,136.621293
13,2017-10-21 19:03:56.917742,00000345ba509e3d3be80231b664adccb4b31d6a379bc48aa82b07586cd8c700,1,136.779685
1056,2017-10-21 19:03:57.172863,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,15,137.034806
546,2017-10-21 19:03:58.017712,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,8,137.879655
1131,2017-10-21 19:03:58.239450,00000345ba509e3d3be80231b664adccb4b31d6a379bc48aa82b07586cd8c700,16,138.101393
619,2017-10-21 19:03:58.617580,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9,138.479523
1057,2017-10-21 19:03:58.639884,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,15,138.50182700000002
322,2017-10-21 19:03:59.001079,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,5,138.863022
837,2017-10-21 19:03:59.092679,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,12,138.954622
1286,2017-10-21 19:03:59.306174,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,18,139.168117
547,2017-10-21 19:03:59.584254,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,8,139.446197
168,2017-10-21 19:03:59.617696,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,3,139.47963900000002
169,2017-10-21 19:04:00.050978,00000345ba509e3d3be80231b664adccb4b31d6a379bc48aa82b07586cd8c700,3,139.912921
979,2017-10-21 19:04:01.859264,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,14,141.72120700000002
472,2017-10-21 19:04:01.992791,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,7,141.854734
397,2017-10-21 19:04:02.034328,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,6,141.896271
473,2017-10-21 19:04:02.142624,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,7,142.004567
170,2017-10-21 19:04:03.525915,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,3,143.38785800000002
620,2017-10-21 19:04:03.750953,00000345ba509e3d3be80231b664adccb4b31d6a379bc48aa82b07586cd8c700,9,143.612896
692,2017-10-21 19:04:03.867618,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,10,143.72956100000002
980,2017-10-21 19:04:06.709232,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,14,146.571175
621,2017-10-21 19:04:06.742552,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,9,146.60449500000001
768,2017-10-21 19:04:06.750943,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,11,146.612886
323,2017-10-21 19:04:06.784252,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,5,146.646195
1441,2017-10-21 19:04:07.640715,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,147.502658
1058,2017-10-21 19:04:08.766248,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,15,148.62819100000002
1212,2017-10-21 19:04:08.959082,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,17,148.82102500000002
1059,2017-10-21 19:04:09.011993,000000773e4902a6075cf0d23f0b57da88b95ac5a5425e28c488b4fbdf12051a,15,148.87393600000001
398,2017-10-21 19:04:09.284130,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,6,149.146073
1132,2017-10-21 19:04:09.459124,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,16,149.321067
548,2017-10-21 19:04:09.492494,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,8,149.35443700000002
549,2017-10-21 19:04:09.517485,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,8,149.37942800000002
981,2017-10-21 19:04:10.025848,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,14,149.88779100000002
982,2017-10-21 19:04:10.050803,000000773e4902a6075cf0d23f0b57da88b95ac5a5425e28c488b4fbdf12051a,14,149.912746
324,2017-10-21 19:04:10.542416,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,5,150.404359
838,2017-10-21 19:04:10.642562,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,12,150.50450500000002
89,2017-10-21 19:04:10.867582,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,2,150.729525
90,2017-10-21 19:04:10.892484,000000773e4902a6075cf0d23f0b57da88b95ac5a5425e28c488b4fbdf12051a,2,150.75442700000002
1360,2017-10-21 19:04:10.983724,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,19,150.84566700000002
769,2017-10-21 19:04:11.767543,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,11,151.629486
250,2017-10-21 19:04:11.934247,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,4,151.79619
251,2017-10-21 19:04:11.959217,000000773e4902a6075cf0d23f0b57da88b95ac5a5425e28c488b4fbdf12051a,4,151.82116000000002
399,2017-10-21 19:04:11.984155,000000773e4902a6075cf0d23f0b57da88b95ac5a5425e28c488b4fbdf12051a,6,151.846098
