,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,4.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
144,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,4.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
145,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,4.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
146,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,4.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
147,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,4.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
148,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,4.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
149,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,4.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
150,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,4.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
151,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,4.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
152,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,4.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
153,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,4.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
154,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,00000171ca49fc77323eaa3c1059b7e089b0dca22a4c9c725fdff629a8791b99,36.0,5.0,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,1,10.0
158,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,35.0,5.0,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,1,10.0
159,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,34.0,5.0,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,1,10.0
160,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,33.0,5.0,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,2,20.0
161,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,32.0,5.0,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,2,20.0
162,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,31.0,5.0,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,2,20.0
163,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,30.0,5.0,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,2,20.0
164,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,29.0,5.0,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,2,20.0
165,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,28.0,5.0,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,2,20.0
166,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,27.0,5.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,2,20.0
167,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,5.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
168,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,5.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
169,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,5.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
170,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,5.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
171,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,5.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
172,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,5.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
173,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,5.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
174,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,5.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
175,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,5.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
176,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,5.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
177,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,5.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
178,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,5.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
179,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,5.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
180,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,5.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
181,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,5.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
182,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,5.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
183,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,5.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
184,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,5.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
185,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,5.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
186,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,5.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
187,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,5.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
188,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,5.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
189,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,5.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
190,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
191,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
192,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
194,000007e8fe89ad5217c995c5c5985486700e0e124393739b0575db5a9b528be8,38.0,6.0,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,1,10.0
195,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,37.0,6.0,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,80.0
196,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,36.0,6.0,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,80.0
197,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,35.0,6.0,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,80.0
198,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,34.0,6.0,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,80.0
199,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,33.0,6.0,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,80.0
200,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,32.0,6.0,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,80.0
201,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,31.0,6.0,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,80.0
202,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,30.0,6.0,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,8,80.0
203,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,29.0,6.0,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,8,80.0
204,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,28.0,6.0,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,8,80.0
205,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,27.0,6.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,8,80.0
206,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,6.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
207,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,6.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
208,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,6.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
209,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,6.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
210,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,6.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
211,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,6.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
212,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,6.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
213,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,6.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
214,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,6.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
215,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,6.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
216,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,6.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
217,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,6.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
218,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,6.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
219,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,6.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
220,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,6.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
221,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,6.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
222,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,6.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
223,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,6.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
224,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,6.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
225,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,6.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
226,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,6.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
227,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,6.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
228,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,6.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
229,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
230,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
231,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
233,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,37.0,7.0,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,80.0
234,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,36.0,7.0,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,80.0
235,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,35.0,7.0,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,80.0
236,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,34.0,7.0,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,80.0
237,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,33.0,7.0,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,80.0
238,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,32.0,7.0,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,80.0
239,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,31.0,7.0,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,80.0
240,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,30.0,7.0,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,8,80.0
241,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,29.0,7.0,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,8,80.0
242,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,28.0,7.0,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,8,80.0
243,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,27.0,7.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,8,80.0
244,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,7.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
245,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,7.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
246,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,7.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
247,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,7.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
248,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,7.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
249,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,7.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
250,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,7.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
251,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,7.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
252,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,7.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
253,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,7.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
254,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,7.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
255,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,7.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
256,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,7.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
257,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,7.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
258,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,7.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
259,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,7.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
260,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,7.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
261,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,7.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
262,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,7.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
263,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,7.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
264,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,7.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
265,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,7.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
266,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,7.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
267,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
268,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
269,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,38.0,8.0,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,4,40.0
272,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,37.0,8.0,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,80.0
273,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,36.0,8.0,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,80.0
274,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,35.0,8.0,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,80.0
275,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,34.0,8.0,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,80.0
276,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,33.0,8.0,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,80.0
277,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,32.0,8.0,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,80.0
278,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,31.0,8.0,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,80.0
279,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,30.0,8.0,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,8,80.0
280,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,29.0,8.0,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,8,80.0
281,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,28.0,8.0,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,8,80.0
282,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,27.0,8.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,8,80.0
283,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,8.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
284,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,8.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
285,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,8.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
286,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,8.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
