,log_time,hash,peer_id,time_of_insertion
29,2017-10-05 23:51:01.743941,00000c0dc8c3b24b7279074858c0c4c6440fe01af7cd944ddf361aeff774e400,2,537.514732
30,2017-10-05 23:51:03.216837,00000a2ff0fc058799a128b51172b6b90428d5f3020717eb33c1c67cb6641f62,2,538.9876280000001
12,2017-10-05 23:51:03.970025,000007bf068bd25f23e7e67740104602503c5aa1e8d2d60efc4cc736b8e35ad3,1,539.740816
195,2017-10-05 23:51:04.295816,0000091b052a348ea8827c03211d890f562c741e277417395ba427965362131d,13,540.0666070000001
129,2017-10-05 23:51:05.745030,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,9,541.5158210000001
230,2017-10-05 23:51:11.695049,0000070569e1570f7afef5b2ebb0c4fc1820b7ae0c04c61704b1ace3b0d05150,15,547.4658400000001
13,2017-10-05 23:51:18.344915,000000517f90316f828c933f4d084d93f72f714b68b914bb7e44498b8e2466a3,1,554.115706
99,2017-10-05 23:51:20.369938,00000bc1ec919d27f6f2c395e33d6df700ca0b413b64ee535c2ed30938337001,7,556.1407290000001
78,2017-10-05 23:51:29.336443,0000012fc4f9c85a4a088b31613dbead70d19c3e3b56c522b01c7df6c6896f47,6,565.1072340000001
31,2017-10-05 23:51:29.763626,000007c68702dadf48d06989707762969f9b9b5387c4deba699e40ea3a7193b3,2,565.5344170000001
32,2017-10-05 23:51:33.141295,0000004f4a60502eea50defc7f7a8b3f0ce026ece5c54e90dd2f8d002247fcdf,2,568.912086
130,2017-10-05 23:51:33.641293,000004823f9c550f19567d83c1329fca866f27c12eac7546767489df250ce2cb,9,569.412084
14,2017-10-05 23:51:38.177745,000008168702bcb1b7c0d904e6e85f36e3f96c5da5b61cea6abde5207a8c5217,1,573.948536
79,2017-10-05 23:51:41.227756,0000020f804431d03d284396dd3d76c4fc5c34380619f0b4ab570e653ca2c369,6,576.998547
214,2017-10-05 23:51:41.336058,000004da4abf8ca4edbb4407da08599f11118c96092d8c0c657953d58201fa77,14,577.106849
66,2017-10-05 23:51:41.954682,000005d0ae00b937647323a7b0acbe343d56e5e5aa3341ee780995ad9d061ebb,5,577.7254730000001
146,2017-10-05 23:51:43.027882,00000298a685849b8e1e141424a49bd1814b86a6eab32ae843ecebbe4994e965,10,578.798673
33,2017-10-05 23:51:44.194600,00000a11dc331646806484be58561a74397a7abe69f43835282f299e19c8896e,2,579.9653910000001
196,2017-10-05 23:51:44.995088,00000501ddc378310334bf6fffd6deca1a66bfc21d2ce670cdbfbf9c6024f0f4,13,580.765879
197,2017-10-05 23:51:49.477947,00000adfa1939d5de651ad90fe7aaddb2be6050199b4018822c93b5b955701d8,13,585.248738
100,2017-10-05 23:51:52.444415,00000fd010c5962aafeedabf138c26798b681ea3bf6a7ae5e74fe38b379d4311,7,588.2152060000001
80,2017-10-05 23:51:55.044564,000003a9aac26ee1a98a49784ac8b460d1d0120a60da237f9bb2a8cb4a6f20c1,6,590.8153550000001
67,2017-10-05 23:51:59.119312,00000bf7f9559ea8fae1a2e3353321458bfcec5af556a5e6a208df8b06310c06,5,594.8901030000001
165,2017-10-05 23:52:03.652531,00000bb6ec00b143659fdc6bd05df65814bc6b26f7c780e071cfb90d75d969df,11,599.423322
15,2017-10-05 23:52:03.769654,00000eb91b011ab1ddeda0d27c88d8cf373bc339432fc5b56ec21e9134c18e6f,1,599.5404450000001
