,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
439,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,112.47446900000001,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},6,
440,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,112.498811,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},6,
106,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,112.62008100000001,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,8,40,541296,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},2,
1515,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,113.24158100000001,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},19,
1097,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,113.81978400000001,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},14,
1098,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,113.866881,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},14,
782,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,114.311519,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},10,
1434,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,114.466058,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,8,40,541296,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},18,
184,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,114.54299200000001,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,7,35,205748,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},3,
185,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,114.59259700000001,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},3,
186,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,114.62432700000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},3,
187,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,114.869686,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},3,26.542925999999994
1598,00000db6b26baffa0babd71f11651184cef175c90739cdd34f78ee6469f44e03,115.083048,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,7,35,184689,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},20,
1350,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,115.14060500000001,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,7,35,205748,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},17,
1351,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,115.18076,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},17,
1516,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,115.234532,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},19,
107,0000046aa8f3895fcba0a06a948565c80bba62170e9e3c9aa56c5ad1817f0dcd,115.53950900000001,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,8,40,539056,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},2,
942,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,115.61977200000001,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},12,
865,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,117.25709900000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},11,
17,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,117.47765500000001,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},1,
1352,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,117.55001800000001,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,8,40,541296,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},17,
1099,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,118.55390000000001,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,8,40,541296,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},14,
18,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,118.62968400000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},1,
783,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,118.990931,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},10,
441,0000046aa8f3895fcba0a06a948565c80bba62170e9e3c9aa56c5ad1817f0dcd,119.01262500000001,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,8,40,539056,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},6,
1189,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,119.08886000000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},15,
943,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,119.093237,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},12,
1353,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,119.462906,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},17,
1599,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,119.69020200000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},20,
1354,00000d7bda6f0db86f60a47e6623df987e3ff8f117a05938ec0cd4f2c7dbfe3e,120.48004800000001,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,9,45,1160185,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},17,
697,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,120.56430200000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},9,
273,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,121.057837,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},4,
944,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,122.592821,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},12,
274,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,122.673259,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},4,
1191,000004906583061d8a86587e0c8f9d590d39372d2f8bfbe1ce521cfd266283c2,122.78055,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,10,50,1227140,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},15,
1266,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,123.00954600000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},16,
1100,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,123.46505,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},14,
349,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,123.75130200000001,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,7,35,205748,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},5,
350,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,123.82636600000001,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,40,887232,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},5,
351,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,123.85671,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},5,
352,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,123.88479000000001,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},5,
19,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,124.049693,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},1,
866,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,124.68420300000001,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},11,
698,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,125.78953800000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},9,
1190,00000d7bda6f0db86f60a47e6623df987e3ff8f117a05938ec0cd4f2c7dbfe3e,126.074021,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,9,45,1160185,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},15,
529,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,126.36582700000001,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},7,
530,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,126.42427500000001,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},7,
1017,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,126.79053200000001,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},13,
699,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,128.557239,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},9,
442,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,129.38296200000002,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},6,
1435,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,129.54530300000002,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},18,
108,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,129.594099,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},2,
1600,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,129.682995,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},20,
1517,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,129.96792100000002,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,8,40,541296,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},19,
615,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,130.044641,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,24707,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},8,
443,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,130.459427,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},6,
20,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,131.058189,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},1,
945,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,131.095531,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},12,
1192,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,131.195167,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},15,
1518,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,131.551943,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},19,
784,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,132.649052,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},10,
1018,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,134.001867,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},13,
1101,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,134.074378,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},14,
353,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,134.655212,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},5,
354,000004906583061d8a86587e0c8f9d590d39372d2f8bfbe1ce521cfd266283c2,134.804442,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,10,50,1227140,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},5,
188,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,135.074251,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},3,
1437,00000d82cb3f644b4ab8bc622b6b86063514d1e65ea84c633617446d5ebf9bee,135.824321,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,874949,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},18,
1267,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,135.835235,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},16,
21,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,136.84905700000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},1,
109,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,136.999537,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},2,
1355,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,137.222883,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},17,
1601,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,137.59650100000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},20,
444,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,137.823123,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},6,
946,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,139.407129,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},12,
1519,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,139.62139200000001,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,546450,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 11'},19,61.537777000000006
616,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,139.88880500000002,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},8,
1436,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,140.578924,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},18,
110,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,140.639226,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,45,496150,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},2,
275,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,140.696063,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},4,
947,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,141.251463,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,12,60,594916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},12,
617,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,141.412612,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,50,64651,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},8,
618,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,141.456605,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},8,
785,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,142.94438300000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},10,
1268,00000d01ad5cef8af8d20dc9060d079c3de7bf33f659b60eed3af3e88256e178,144.12206,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,67437,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},16,
1356,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,144.23109000000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},17,
1520,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,144.84232,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},19,
1602,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,144.92137100000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,546450,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 11'},20,
111,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,145.210685,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},2,
1193,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,145.552503,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},15,
531,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,145.863986,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},7,
276,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,146.351744,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,546450,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 11'},4,
1194,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,147.199206,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,546450,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 11'},15,
867,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,147.469043,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},11,
700,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,147.591688,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},9,
277,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,147.67868800000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},4,
1357,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,147.76677,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,546450,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 11'},17,
1603,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,147.950826,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,12,60,594916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},20,
355,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,147.95318400000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},5,
619,000002e2f61823ed896d1860c25f62f6ef56227e1819610429eebf90de1a9f8e,149.329836,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,12,60,295611,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 12'},8,
1269,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,150.20788900000002,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,3886,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},16,
356,00000d01ad5cef8af8d20dc9060d079c3de7bf33f659b60eed3af3e88256e178,150.298797,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,55,67437,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},5,
112,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,151.214201,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,12,60,594916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},2,
445,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,151.28688200000002,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,12,60,594916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},6,
