,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,21.0,4.0,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20,100.0
142,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20.0,4.0,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,20,100.0
143,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,19.0,4.0,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,20,100.0
144,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,18.0,4.0,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,20,100.0
145,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,17.0,4.0,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,20,100.0
146,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,16.0,4.0,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,20,100.0
147,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,15.0,4.0,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,20,100.0
148,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,14.0,4.0,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,20,100.0
149,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13.0,4.0,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,100.0
150,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12.0,4.0,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,100.0
151,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,11.0,4.0,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,100.0
152,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10.0,4.0,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,100.0
153,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9.0,4.0,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,100.0
154,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8.0,4.0,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,100.0
155,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7.0,4.0,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,20,100.0
156,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,6.0,4.0,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,20,100.0
157,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,5.0,4.0,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,20,100.0
158,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,4.0,4.0,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,100.0
159,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3.0,4.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,100.0
160,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
161,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
163,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,39.0,5.0,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,19,95.0
164,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,38.0,5.0,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,20,100.0
165,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,37.0,5.0,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,20,100.0
166,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,36.0,5.0,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,20,100.0
167,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,35.0,5.0,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,20,100.0
168,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,34.0,5.0,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,20,100.0
169,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,33.0,5.0,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,20,100.0
170,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,32.0,5.0,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,20,100.0
171,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,31.0,5.0,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,20,100.0
172,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,30.0,5.0,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,20,100.0
173,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,29.0,5.0,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,20,100.0
174,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,28.0,5.0,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,20,100.0
175,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,27.0,5.0,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,20,100.0
176,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,26.0,5.0,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,20,100.0
177,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,25.0,5.0,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,20,100.0
178,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,24.0,5.0,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,20,100.0
179,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,23.0,5.0,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,20,100.0
180,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,22.0,5.0,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,20,100.0
181,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,21.0,5.0,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20,100.0
182,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20.0,5.0,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,20,100.0
183,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,19.0,5.0,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,20,100.0
184,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,18.0,5.0,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,20,100.0
185,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,17.0,5.0,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,20,100.0
186,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,16.0,5.0,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,20,100.0
187,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,15.0,5.0,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,20,100.0
188,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,14.0,5.0,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,20,100.0
189,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13.0,5.0,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,100.0
190,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12.0,5.0,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,100.0
191,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,11.0,5.0,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,100.0
192,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10.0,5.0,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,100.0
193,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9.0,5.0,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,100.0
194,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8.0,5.0,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,100.0
195,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7.0,5.0,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,20,100.0
196,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,6.0,5.0,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,20,100.0
197,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,5.0,5.0,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,20,100.0
198,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,4.0,5.0,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,100.0
199,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3.0,5.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,100.0
200,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
201,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,00000d3ea78d3b5d53c4b4aa4c691a789732eb39acbe46dd73d6c849764e8b4a,40.0,6.0,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,4,20.0
204,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,39.0,6.0,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,19,95.0
205,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,38.0,6.0,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,20,100.0
206,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,37.0,6.0,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,20,100.0
207,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,36.0,6.0,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,20,100.0
208,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,35.0,6.0,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,20,100.0
209,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,34.0,6.0,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,20,100.0
210,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,33.0,6.0,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,20,100.0
211,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,32.0,6.0,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,20,100.0
212,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,31.0,6.0,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,20,100.0
213,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,30.0,6.0,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,20,100.0
214,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,29.0,6.0,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,20,100.0
215,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,28.0,6.0,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,20,100.0
216,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,27.0,6.0,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,20,100.0
217,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,26.0,6.0,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,20,100.0
218,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,25.0,6.0,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,20,100.0
219,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,24.0,6.0,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,20,100.0
220,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,23.0,6.0,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,20,100.0
221,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,22.0,6.0,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,20,100.0
222,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,21.0,6.0,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20,100.0
223,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20.0,6.0,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,20,100.0
224,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,19.0,6.0,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,20,100.0
225,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,18.0,6.0,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,20,100.0
226,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,17.0,6.0,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,20,100.0
227,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,16.0,6.0,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,20,100.0
228,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,15.0,6.0,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,20,100.0
229,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,14.0,6.0,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,20,100.0
230,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13.0,6.0,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,100.0
231,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12.0,6.0,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,100.0
232,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,11.0,6.0,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,100.0
233,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10.0,6.0,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,100.0
234,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9.0,6.0,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,100.0
235,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8.0,6.0,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,100.0
236,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7.0,6.0,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,20,100.0
237,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,6.0,6.0,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,20,100.0
238,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,5.0,6.0,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,20,100.0
239,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,4.0,6.0,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,100.0
240,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3.0,6.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,100.0
241,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
242,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,000003e11302ac770c48483ae109797b71dc8be3f4b253e64f5e5f6df96cd695,40.0,7.0,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,8,40.0
245,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,39.0,7.0,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,19,95.0
246,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,38.0,7.0,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,20,100.0
247,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,37.0,7.0,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,20,100.0
248,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,36.0,7.0,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,20,100.0
249,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,35.0,7.0,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,20,100.0
250,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,34.0,7.0,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,20,100.0
251,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,33.0,7.0,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,20,100.0
252,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,32.0,7.0,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,20,100.0
253,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,31.0,7.0,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,20,100.0
254,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,30.0,7.0,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,20,100.0
255,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,29.0,7.0,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,20,100.0
256,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,28.0,7.0,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,20,100.0
257,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,27.0,7.0,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,20,100.0
258,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,26.0,7.0,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,20,100.0
259,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,25.0,7.0,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,20,100.0
260,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,24.0,7.0,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,20,100.0
261,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,23.0,7.0,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,20,100.0
262,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,22.0,7.0,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,20,100.0
263,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,21.0,7.0,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20,100.0
264,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20.0,7.0,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,20,100.0
265,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,19.0,7.0,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,20,100.0
266,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,18.0,7.0,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,20,100.0
267,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,17.0,7.0,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,20,100.0
268,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,16.0,7.0,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,20,100.0
269,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,15.0,7.0,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,20,100.0
270,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,14.0,7.0,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,20,100.0
271,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13.0,7.0,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,100.0
272,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12.0,7.0,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,100.0
273,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,11.0,7.0,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,100.0
274,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10.0,7.0,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,100.0
275,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9.0,7.0,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,100.0
276,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8.0,7.0,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,100.0
277,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7.0,7.0,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,20,100.0
278,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,6.0,7.0,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,20,100.0
279,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,5.0,7.0,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,20,100.0
280,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,4.0,7.0,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,100.0
281,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3.0,7.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,100.0
