,log_time,hash,peer_id,time_of_insertion
1026,2017-10-21 05:32:06.378126,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,15,96.77201400000001
460,2017-10-21 05:32:06.536725,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7,96.93061300000001
86,2017-10-21 05:32:06.586815,00000db6b26baffa0babd71f11651184cef175c90739cdd34f78ee6469f44e03,2,96.980703
377,2017-10-21 05:32:07.128360,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,6,97.522248
752,2017-10-21 05:32:09.986618,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,11,100.38050600000001
683,2017-10-21 05:32:10.361768,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,10,100.755656
684,2017-10-21 05:32:11.061674,00000db6b26baffa0babd71f11651184cef175c90739cdd34f78ee6469f44e03,10,101.455562
824,2017-10-21 05:32:11.128206,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,12,101.52209400000001
232,2017-10-21 05:32:11.144913,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,4,101.538801
1027,2017-10-21 05:32:11.178262,00000fc58a136a346e30c896e489e5abc768bdcf5ada38064dfb8a3b1e81d53b,15,101.57215000000001
10,2017-10-21 05:32:12.978328,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,1,103.37221600000001
608,2017-10-21 05:32:13.028216,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,9,103.422104
685,2017-10-21 05:32:13.266743,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,10,103.66063100000001
956,2017-10-21 05:32:13.300040,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,14,103.693928
686,2017-10-21 05:32:13.400104,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,10,103.793992
886,2017-10-21 05:32:13.961614,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,13,104.355502
957,2017-10-21 05:32:13.975069,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,14,104.36895700000001
11,2017-10-21 05:32:14.111417,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,1,104.505305
534,2017-10-21 05:32:15.494995,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,8,105.888883
1028,2017-10-21 05:32:15.569988,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,15,105.96387600000001
1029,2017-10-21 05:32:15.594819,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,15,105.988707
1246,2017-10-21 05:32:15.894973,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,18,106.28886100000001
1030,2017-10-21 05:32:16.020182,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,15,106.41407000000001
535,2017-10-21 05:32:16.053325,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,8,106.447213
536,2017-10-21 05:32:16.078158,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8,106.472046
87,2017-10-21 05:32:16.186707,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,2,106.580595
88,2017-10-21 05:32:16.211534,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,2,106.605422
753,2017-10-21 05:32:17.644944,00000db6b26baffa0babd71f11651184cef175c90739cdd34f78ee6469f44e03,11,108.03883200000001
1388,2017-10-21 05:32:17.661731,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,108.05561900000001
1389,2017-10-21 05:32:17.686731,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,108.08061900000001
609,2017-10-21 05:32:18.820006,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,9,109.21389400000001
1390,2017-10-21 05:32:19.736581,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,20,110.130469
1096,2017-10-21 05:32:19.769914,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,16,110.163802
1097,2017-10-21 05:32:19.794839,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,16,110.188727
1247,2017-10-21 05:32:20.295043,00000c86aec7bd30941b268c023c61822aeafec04a57e6198080ddbd5bae1b42,18,110.68893100000001
887,2017-10-21 05:32:20.336626,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,13,110.73051400000001
888,2017-10-21 05:32:20.369997,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,13,110.763885
889,2017-10-21 05:32:20.411709,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,13,110.805597
1391,2017-10-21 05:32:20.753392,00000fc58a136a346e30c896e489e5abc768bdcf5ada38064dfb8a3b1e81d53b,20,111.14728000000001
1170,2017-10-21 05:32:20.770076,00000fc58a136a346e30c896e489e5abc768bdcf5ada38064dfb8a3b1e81d53b,17,111.163964
233,2017-10-21 05:32:20.803625,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,4,111.197513
234,2017-10-21 05:32:20.820053,00000db6b26baffa0babd71f11651184cef175c90739cdd34f78ee6469f44e03,4,111.213941
235,2017-10-21 05:32:20.836732,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,4,111.23062
754,2017-10-21 05:32:20.845082,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,11,111.23897000000001
12,2017-10-21 05:32:21.020109,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,1,111.41399700000001
610,2017-10-21 05:32:21.755849,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,9,112.149737
611,2017-10-21 05:32:21.917121,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,9,112.31100900000001
378,2017-10-21 05:32:22.061823,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,6,112.45571100000001
379,2017-10-21 05:32:22.086685,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,6,112.480573
380,2017-10-21 05:32:22.111636,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,6,112.50552400000001
89,2017-10-21 05:32:22.136915,00000b142c4bf4e113077824db867d61d4068c90c6ea7ce7b879cb9c12248f20,2,112.530803
90,2017-10-21 05:32:22.236999,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,2,112.630887
1318,2017-10-21 05:32:22.861652,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,19,113.25554000000001
958,2017-10-21 05:32:23.453604,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,14,113.847492
959,2017-10-21 05:32:23.486800,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,14,113.880688
687,2017-10-21 05:32:23.978643,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,10,114.37253100000001
1248,2017-10-21 05:32:24.128597,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,18,114.522485
157,2017-10-21 05:32:24.178521,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,3,114.57240900000001
158,2017-10-21 05:32:24.211818,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,3,114.60570600000001
159,2017-10-21 05:32:24.236775,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,3,114.63066300000001
1392,2017-10-21 05:32:24.728493,00000db6b26baffa0babd71f11651184cef175c90739cdd34f78ee6469f44e03,20,115.122381
1171,2017-10-21 05:32:24.770081,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,17,115.16396900000001
1172,2017-10-21 05:32:24.795035,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,17,115.188923
1319,2017-10-21 05:32:24.928487,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,19,115.32237500000001
91,2017-10-21 05:32:25.203564,0000046aa8f3895fcba0a06a948565c80bba62170e9e3c9aa56c5ad1817f0dcd,2,115.597452
825,2017-10-21 05:32:25.261871,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,12,115.655759
755,2017-10-21 05:32:26.886584,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,11,117.280472
13,2017-10-21 05:32:27.136797,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,1,117.530685
1173,2017-10-21 05:32:27.178491,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,17,117.57237900000001
960,2017-10-21 05:32:28.211943,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,14,118.60583100000001
14,2017-10-21 05:32:28.270273,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,1,118.66416100000001
688,2017-10-21 05:32:28.661928,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,10,119.05581600000001
381,2017-10-21 05:32:28.670120,0000046aa8f3895fcba0a06a948565c80bba62170e9e3c9aa56c5ad1817f0dcd,6,119.064008
1031,2017-10-21 05:32:28.728517,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,15,119.122405
826,2017-10-21 05:32:28.736812,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,12,119.1307
1174,2017-10-21 05:32:29.095540,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,17,119.489428
1393,2017-10-21 05:32:29.345518,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,119.739406
1175,2017-10-21 05:32:30.145503,00000d7bda6f0db86f60a47e6623df987e3ff8f117a05938ec0cd4f2c7dbfe3e,17,120.53939100000001
612,2017-10-21 05:32:30.203805,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9,120.597693
236,2017-10-21 05:32:30.695334,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,4,121.089222
827,2017-10-21 05:32:32.253866,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,12,122.647754
237,2017-10-21 05:32:32.312161,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,4,122.70604900000001
1098,2017-10-21 05:32:32.661810,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,16,123.055698
961,2017-10-21 05:32:33.095249,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,14,123.48913700000001
300,2017-10-21 05:32:33.411580,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,5,123.805468
301,2017-10-21 05:32:33.444874,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,5,123.838762
302,2017-10-21 05:32:33.469862,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,5,123.86375000000001
303,2017-10-21 05:32:33.503373,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,5,123.89726100000001
15,2017-10-21 05:32:33.703445,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,1,124.097333
756,2017-10-21 05:32:34.336704,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,11,124.730592
613,2017-10-21 05:32:35.636819,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,9,126.030707
1032,2017-10-21 05:32:35.891941,00000d7bda6f0db86f60a47e6623df987e3ff8f117a05938ec0cd4f2c7dbfe3e,15,126.285829
461,2017-10-21 05:32:36.011887,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,7,126.405775
462,2017-10-21 05:32:36.045169,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,7,126.439057
890,2017-10-21 05:32:36.445276,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,13,126.83916400000001
614,2017-10-21 05:32:38.220037,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,9,128.613925
382,2017-10-21 05:32:39.011644,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,6,129.40553200000002
1249,2017-10-21 05:32:39.178412,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,18,129.5723
92,2017-10-21 05:32:39.236661,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,2,129.630549
1394,2017-10-21 05:32:39.311764,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,129.70565200000001
1320,2017-10-21 05:32:39.628376,00000598718f6f806893b8aac0daf4c5077d3a1c5eb8870640e90da7bee4a3ca,19,130.022264
537,2017-10-21 05:32:39.678418,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,8,130.072306
383,2017-10-21 05:32:40.086557,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,6,130.480445
828,2017-10-21 05:32:40.719946,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,12,131.113834
16,2017-10-21 05:32:40.778484,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,1,131.172372
1033,2017-10-21 05:32:40.836979,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,15,131.23086700000002
1321,2017-10-21 05:32:41.187031,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,19,131.580919
689,2017-10-21 05:32:42.287081,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10,132.680969
962,2017-10-21 05:32:43.720000,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,14,134.113888
304,2017-10-21 05:32:44.328691,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,5,134.722579
305,2017-10-21 05:32:44.420100,000004906583061d8a86587e0c8f9d590d39372d2f8bfbe1ce521cfd266283c2,5,134.813988
160,2017-10-21 05:32:44.728605,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,3,135.12249300000002
1099,2017-10-21 05:32:45.478437,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,16,135.87232500000002
17,2017-10-21 05:32:46.503366,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,1,136.897254
93,2017-10-21 05:32:46.636582,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,2,137.03047
1176,2017-10-21 05:32:46.869932,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,17,137.26382
1395,2017-10-21 05:32:47.253353,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,20,137.647241
384,2017-10-21 05:32:47.478227,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,6,137.872115
829,2017-10-21 05:32:49.069922,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,12,139.46381
538,2017-10-21 05:32:49.519681,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,8,139.913569
94,2017-10-21 05:32:50.286355,00000baaadcaa0f02bcc1eae07301d9eb336ed87ff5a62853003d5f809cf3cf2,2,140.68024300000002
238,2017-10-21 05:32:50.319749,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,4,140.713637
1250,2017-10-21 05:32:50.366636,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,18,140.760524
539,2017-10-21 05:32:51.044921,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,8,141.43880900000002
540,2017-10-21 05:32:51.078316,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,8,141.472204
690,2017-10-21 05:32:52.594609,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,10,142.988497
1177,2017-10-21 05:32:53.878044,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,17,144.27193200000002
1322,2017-10-21 05:32:54.503139,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,19,144.897027
1396,2017-10-21 05:32:54.569945,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,144.96383300000002
95,2017-10-21 05:32:54.845138,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,2,145.239026
1034,2017-10-21 05:32:55.228587,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,15,145.622475
463,2017-10-21 05:32:55.503354,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,7,145.897242
239,2017-10-21 05:32:56.020268,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,4,146.41415600000002
1035,2017-10-21 05:32:56.861844,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,15,147.25573200000002
757,2017-10-21 05:32:57.103216,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,11,147.497104
615,2017-10-21 05:32:57.228302,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,9,147.62219000000002
240,2017-10-21 05:32:57.345166,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,4,147.739054
1178,2017-10-21 05:32:57.403226,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,17,147.79711400000002
306,2017-10-21 05:32:57.594961,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,5,147.98884900000002
1397,2017-10-21 05:32:57.611758,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,20,148.005646
1100,2017-10-21 05:32:59.878080,0000082abf754c7865f2e96d26b0b70d3434287663c43403d25dda9c12587d23,16,150.27196800000002
307,2017-10-21 05:32:59.936324,00000d01ad5cef8af8d20dc9060d079c3de7bf33f659b60eed3af3e88256e178,5,150.33021200000002
96,2017-10-21 05:33:00.878219,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,2,151.272107
385,2017-10-21 05:33:00.920075,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,6,151.313963
616,2017-10-21 05:33:01.153419,000002e2f61823ed896d1860c25f62f6ef56227e1819610429eebf90de1a9f8e,9,151.54730700000002
308,2017-10-21 05:33:01.320128,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,5,151.71401600000002
161,2017-10-21 05:33:01.703398,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,3,152.097286
891,2017-10-21 05:33:03.178196,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,13,153.57208400000002
963,2017-10-21 05:33:03.411459,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,14,153.805347
18,2017-10-21 05:33:03.461614,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,1,153.855502
1036,2017-10-21 05:33:04.520112,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,15,154.91400000000002
758,2017-10-21 05:33:04.995086,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,11,155.38897400000002
1179,2017-10-21 05:33:05.536971,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,17,155.930859
691,2017-10-21 05:33:05.586317,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,10,155.980205
1101,2017-10-21 05:33:08.594527,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,16,158.988415
97,2017-10-21 05:33:09.927813,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,2,160.32170100000002
98,2017-10-21 05:33:09.952606,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,2,160.346494
241,2017-10-21 05:33:09.986039,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,4,160.379927
464,2017-10-21 05:33:11.291285,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,7,161.68517300000002
541,2017-10-21 05:33:11.394520,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,8,161.788408
1037,2017-10-21 05:33:11.427584,000002e2f61823ed896d1860c25f62f6ef56227e1819610429eebf90de1a9f8e,15,161.821472
1251,2017-10-21 05:33:12.477766,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,18,162.871654
1038,2017-10-21 05:33:12.569261,000001a3f6f40e0df661fc5a57410bbbc4a5a4a84e51d9565e35c394a4bca68e,15,162.96314900000002
759,2017-10-21 05:33:13.952600,000002e2f61823ed896d1860c25f62f6ef56227e1819610429eebf90de1a9f8e,11,164.34648800000002
1323,2017-10-21 05:33:14.935922,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,19,165.32981
1324,2017-10-21 05:33:15.560996,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,19,165.95488400000002
1398,2017-10-21 05:33:15.594264,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,165.988152
964,2017-10-21 05:33:16.210861,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,14,166.604749
309,2017-10-21 05:33:16.685934,000002e2f61823ed896d1860c25f62f6ef56227e1819610429eebf90de1a9f8e,5,167.079822
386,2017-10-21 05:33:16.863038,000002e2f61823ed896d1860c25f62f6ef56227e1819610429eebf90de1a9f8e,6,167.25692600000002
965,2017-10-21 05:33:17.010887,000007a247cac71dc8b2c31faaec9bb180f938fe3ede09bc747ea9da442df89f,14,167.404775
617,2017-10-21 05:33:17.060881,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,9,167.454769
1039,2017-10-21 05:33:18.760933,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,15,169.154821
1325,2017-10-21 05:33:18.819365,000001a3f6f40e0df661fc5a57410bbbc4a5a4a84e51d9565e35c394a4bca68e,19,169.213253
465,2017-10-21 05:33:19.394338,0000094e01e53f7a26eec15c0a7dadb5082e8c21c175de17fe0281ba2848e9c8,7,169.788226
830,2017-10-21 05:33:19.435981,000006ce4995840789d44fbac8ca092153a2cc3116f155f61bc869048d562380,12,169.829869
1326,2017-10-21 05:33:21.194074,000002e2f61823ed896d1860c25f62f6ef56227e1819610429eebf90de1a9f8e,19,171.587962
542,2017-10-21 05:33:21.227412,000001a3f6f40e0df661fc5a57410bbbc4a5a4a84e51d9565e35c394a4bca68e,8,171.62130000000002
19,2017-10-21 05:33:21.332595,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,1,171.726483
20,2017-10-21 05:33:21.507568,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,1,171.90145600000002
21,2017-10-21 05:33:21.712660,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,1,172.106548
387,2017-10-21 05:33:22.246043,000007a247cac71dc8b2c31faaec9bb180f938fe3ede09bc747ea9da442df89f,6,172.63993100000002
966,2017-10-21 05:33:25.052608,000001a3f6f40e0df661fc5a57410bbbc4a5a4a84e51d9565e35c394a4bca68e,14,175.44649600000002
1327,2017-10-21 05:33:25.094034,000007a247cac71dc8b2c31faaec9bb180f938fe3ede09bc747ea9da442df89f,19,175.487922
1102,2017-10-21 05:33:25.110821,000006ce4995840789d44fbac8ca092153a2cc3116f155f61bc869048d562380,16,175.50470900000002
543,2017-10-21 05:33:25.127446,000007a247cac71dc8b2c31faaec9bb180f938fe3ede09bc747ea9da442df89f,8,175.52133400000002
1103,2017-10-21 05:33:25.144117,000005c14f6754b999cca5d41bbabe72ab7e5d99a73b357b82a1ed240ebf3b3a,16,175.538005
466,2017-10-21 05:33:25.177371,000007a247cac71dc8b2c31faaec9bb180f938fe3ede09bc747ea9da442df89f,7,175.571259
310,2017-10-21 05:33:25.519391,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,5,175.91327900000002
311,2017-10-21 05:33:25.594111,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,5,175.987999
312,2017-10-21 05:33:25.669152,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,5,176.06304
1104,2017-10-21 05:33:26.835916,000001a3f6f40e0df661fc5a57410bbbc4a5a4a84e51d9565e35c394a4bca68e,16,177.229804
1252,2017-10-21 05:33:27.810919,000001a3f6f40e0df661fc5a57410bbbc4a5a4a84e51d9565e35c394a4bca68e,18,178.20480700000002
892,2017-10-21 05:33:28.527667,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,13,178.921555
893,2017-10-21 05:33:28.552683,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,13,178.946571
894,2017-10-21 05:33:28.585931,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13,178.97981900000002
242,2017-10-21 05:33:28.644495,000009282be8f48ecd25f694000e55ce9e1bd6f3ee3f4389404eafadabbbf8fd,4,179.038383
99,2017-10-21 05:33:30.177636,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,2,180.571524
100,2017-10-21 05:33:30.202424,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,2,180.596312
831,2017-10-21 05:33:31.152621,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,12,181.54650900000001
832,2017-10-21 05:33:31.177266,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12,181.571154
833,2017-10-21 05:33:31.202324,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,12,181.596212
834,2017-10-21 05:33:31.227325,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,12,181.621213
162,2017-10-21 05:33:31.902616,000006ce4995840789d44fbac8ca092153a2cc3116f155f61bc869048d562380,3,182.296504
163,2017-10-21 05:33:31.927305,000005c14f6754b999cca5d41bbabe72ab7e5d99a73b357b82a1ed240ebf3b3a,3,182.32119300000002
467,2017-10-21 05:33:31.977578,000001a3f6f40e0df661fc5a57410bbbc4a5a4a84e51d9565e35c394a4bca68e,7,182.371466
