,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,10.0,4.0,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,25,100.0
143,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,9.0,4.0,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,25,100.0
144,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,8.0,4.0,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,25,100.0
145,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,7.0,4.0,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,25,100.0
146,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,6.0,4.0,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,25,100.0
147,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,5.0,4.0,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,25,100.0
148,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,4.0,4.0,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,25,100.0
149,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,3.0,4.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,25,100.0
150,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
151,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,0000036421df9082794b200803ea327fe2a403ef1b47a0e73fd4aaa9504e165a,37.0,5.0,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,7,28.0
154,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,36.0,5.0,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,25,100.0
155,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,35.0,5.0,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,25,100.0
156,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,34.0,5.0,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,25,100.0
157,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,33.0,5.0,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,25,100.0
158,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,32.0,5.0,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,25,100.0
159,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,31.0,5.0,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,25,100.0
160,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,30.0,5.0,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,25,100.0
161,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,29.0,5.0,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,25,100.0
162,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,28.0,5.0,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,25,100.0
163,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,27.0,5.0,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,25,100.0
164,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,26.0,5.0,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25,100.0
165,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25.0,5.0,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,25,100.0
166,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,24.0,5.0,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,25,100.0
167,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,23.0,5.0,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,25,100.0
168,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,22.0,5.0,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,25,100.0
169,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,21.0,5.0,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,25,100.0
170,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,20.0,5.0,000006591d41aad36842f7866bec6941411cdd9ebc2e583ba71c829f554a92d5,25,100.0
171,000006591d41aad36842f7866bec6941411cdd9ebc2e583ba71c829f554a92d5,19.0,5.0,00000f5f4318c57250310feb204cdeae96c9bec70f665ccbed933086365167cc,25,100.0
172,00000f5f4318c57250310feb204cdeae96c9bec70f665ccbed933086365167cc,18.0,5.0,00000444cbf1bcd7c1a34a87a9e7e6a44510c98009151c7798667993b0626d1e,25,100.0
173,00000444cbf1bcd7c1a34a87a9e7e6a44510c98009151c7798667993b0626d1e,17.0,5.0,00000b88ef91af3647a2bf4de54d188f629096ea8d7eccab7556854ca3e4211c,25,100.0
174,00000b88ef91af3647a2bf4de54d188f629096ea8d7eccab7556854ca3e4211c,16.0,5.0,00000a3c517f0e48bbcd87016e27a6fdf9f7caca97f52efeaf72e1c9bca307f1,25,100.0
175,00000a3c517f0e48bbcd87016e27a6fdf9f7caca97f52efeaf72e1c9bca307f1,15.0,5.0,00000e83765da9a6f4515305b798c5e6c7c5fd9bbc5f0bdcc6033dcf81c041f3,25,100.0
176,00000e83765da9a6f4515305b798c5e6c7c5fd9bbc5f0bdcc6033dcf81c041f3,14.0,5.0,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,25,100.0
177,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,13.0,5.0,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,25,100.0
178,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,12.0,5.0,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,25,100.0
179,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,11.0,5.0,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,25,100.0
180,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,10.0,5.0,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,25,100.0
181,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,9.0,5.0,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,25,100.0
182,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,8.0,5.0,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,25,100.0
183,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,7.0,5.0,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,25,100.0
184,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,6.0,5.0,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,25,100.0
185,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,5.0,5.0,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,25,100.0
186,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,4.0,5.0,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,25,100.0
187,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,3.0,5.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,25,100.0
188,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
189,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,0000036421df9082794b200803ea327fe2a403ef1b47a0e73fd4aaa9504e165a,37.0,6.0,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,7,28.0
192,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,36.0,6.0,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,25,100.0
193,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,35.0,6.0,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,25,100.0
194,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,34.0,6.0,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,25,100.0
195,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,33.0,6.0,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,25,100.0
196,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,32.0,6.0,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,25,100.0
197,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,31.0,6.0,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,25,100.0
198,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,30.0,6.0,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,25,100.0
199,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,29.0,6.0,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,25,100.0
200,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,28.0,6.0,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,25,100.0
201,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,27.0,6.0,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,25,100.0
202,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,26.0,6.0,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25,100.0
203,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25.0,6.0,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,25,100.0
204,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,24.0,6.0,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,25,100.0
205,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,23.0,6.0,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,25,100.0
206,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,22.0,6.0,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,25,100.0
207,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,21.0,6.0,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,25,100.0
208,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,20.0,6.0,000006591d41aad36842f7866bec6941411cdd9ebc2e583ba71c829f554a92d5,25,100.0
209,000006591d41aad36842f7866bec6941411cdd9ebc2e583ba71c829f554a92d5,19.0,6.0,00000f5f4318c57250310feb204cdeae96c9bec70f665ccbed933086365167cc,25,100.0
210,00000f5f4318c57250310feb204cdeae96c9bec70f665ccbed933086365167cc,18.0,6.0,00000444cbf1bcd7c1a34a87a9e7e6a44510c98009151c7798667993b0626d1e,25,100.0
211,00000444cbf1bcd7c1a34a87a9e7e6a44510c98009151c7798667993b0626d1e,17.0,6.0,00000b88ef91af3647a2bf4de54d188f629096ea8d7eccab7556854ca3e4211c,25,100.0
212,00000b88ef91af3647a2bf4de54d188f629096ea8d7eccab7556854ca3e4211c,16.0,6.0,00000a3c517f0e48bbcd87016e27a6fdf9f7caca97f52efeaf72e1c9bca307f1,25,100.0
213,00000a3c517f0e48bbcd87016e27a6fdf9f7caca97f52efeaf72e1c9bca307f1,15.0,6.0,00000e83765da9a6f4515305b798c5e6c7c5fd9bbc5f0bdcc6033dcf81c041f3,25,100.0
214,00000e83765da9a6f4515305b798c5e6c7c5fd9bbc5f0bdcc6033dcf81c041f3,14.0,6.0,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,25,100.0
215,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,13.0,6.0,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,25,100.0
216,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,12.0,6.0,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,25,100.0
217,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,11.0,6.0,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,25,100.0
218,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,10.0,6.0,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,25,100.0
219,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,9.0,6.0,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,25,100.0
220,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,8.0,6.0,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,25,100.0
221,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,7.0,6.0,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,25,100.0
222,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,6.0,6.0,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,25,100.0
223,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,5.0,6.0,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,25,100.0
224,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,4.0,6.0,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,25,100.0
225,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,3.0,6.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,25,100.0
226,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
227,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,00000051b5b040306b549fa889d13d64ed0cbe457f90713a12b58ec20d871811,37.0,7.0,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,3,12.0
230,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,36.0,7.0,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,25,100.0
231,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,35.0,7.0,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,25,100.0
232,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,34.0,7.0,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,25,100.0
233,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,33.0,7.0,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,25,100.0
234,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,32.0,7.0,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,25,100.0
235,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,31.0,7.0,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,25,100.0
236,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,30.0,7.0,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,25,100.0
237,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,29.0,7.0,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,25,100.0
238,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,28.0,7.0,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,25,100.0
239,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,27.0,7.0,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,25,100.0
240,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,26.0,7.0,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25,100.0
241,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25.0,7.0,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,25,100.0
242,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,24.0,7.0,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,25,100.0
243,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,23.0,7.0,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,25,100.0
244,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,22.0,7.0,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,25,100.0
245,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,21.0,7.0,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,25,100.0
246,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,20.0,7.0,000006591d41aad36842f7866bec6941411cdd9ebc2e583ba71c829f554a92d5,25,100.0
247,000006591d41aad36842f7866bec6941411cdd9ebc2e583ba71c829f554a92d5,19.0,7.0,00000f5f4318c57250310feb204cdeae96c9bec70f665ccbed933086365167cc,25,100.0
248,00000f5f4318c57250310feb204cdeae96c9bec70f665ccbed933086365167cc,18.0,7.0,00000444cbf1bcd7c1a34a87a9e7e6a44510c98009151c7798667993b0626d1e,25,100.0
249,00000444cbf1bcd7c1a34a87a9e7e6a44510c98009151c7798667993b0626d1e,17.0,7.0,00000b88ef91af3647a2bf4de54d188f629096ea8d7eccab7556854ca3e4211c,25,100.0
250,00000b88ef91af3647a2bf4de54d188f629096ea8d7eccab7556854ca3e4211c,16.0,7.0,00000a3c517f0e48bbcd87016e27a6fdf9f7caca97f52efeaf72e1c9bca307f1,25,100.0
251,00000a3c517f0e48bbcd87016e27a6fdf9f7caca97f52efeaf72e1c9bca307f1,15.0,7.0,00000e83765da9a6f4515305b798c5e6c7c5fd9bbc5f0bdcc6033dcf81c041f3,25,100.0
252,00000e83765da9a6f4515305b798c5e6c7c5fd9bbc5f0bdcc6033dcf81c041f3,14.0,7.0,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,25,100.0
253,0000025b451d40a486dc9c97e0f863340857bac42d05978cc26f527dcc251fb2,13.0,7.0,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,25,100.0
254,000007f473ac1f6b1326137f59ff7e9ccf8084fe99e6efce6ed8c0a907f8f66b,12.0,7.0,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,25,100.0
255,000007291f481ed23101d0c7392e9a0597802491a2e469aed660f25f74bcfcf6,11.0,7.0,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,25,100.0
256,000000e35df136b76d241525ad021fe601b8e608490b2d5c9454af9f07fd11a3,10.0,7.0,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,25,100.0
257,00000182d5d169160eab8c68dcc944c75007769338d7d590fa36d72e0fb7961f,9.0,7.0,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,25,100.0
258,00000adbda68bec3f10051b5261204255dbf2965efe344693ab5510ace771f2f,8.0,7.0,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,25,100.0
259,00000c230e08488ff8624f86adf0e18ba495341636c52410aa749a49eb0bdc49,7.0,7.0,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,25,100.0
260,00000204fa741f883f31bcac3232817d75d47319997e6cdfa8c05174ac3a4e43,6.0,7.0,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,25,100.0
261,00000018efc42f2d8fdc5d1e31c72de433efc294651fd5550a97fec47789f1bc,5.0,7.0,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,25,100.0
262,000005907a7db346212b1ba3fe164109f8627bbb555ebee96f2aafbbf15ab5d7,4.0,7.0,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,25,100.0
263,000003510a268b060503263a71b27b1d793dbcc98568439cbad2edfa54561e85,3.0,7.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,25,100.0
264,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
265,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,00000051b5b040306b549fa889d13d64ed0cbe457f90713a12b58ec20d871811,37.0,8.0,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,3,12.0
268,0000040226878410948ac4e18ed4db9d1841d0bdac8ea632d9bb0da21ffd973e,36.0,8.0,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,25,100.0
269,000000523c848228ef80055fa3e18fbd2a5d4cccdf9f366446d885de2d389dac,35.0,8.0,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,25,100.0
270,000007e594e5d1dc84b1043d591513e92b91d080cb6a6eda7bb269333664a1a9,34.0,8.0,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,25,100.0
271,000009277c423061e1e826c245fafd2191bb887cecb3b1d0a63b6481b932aa2c,33.0,8.0,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,25,100.0
272,00000277b890d829a3d4a7c7606950531a5b866cff0e1c3f08eaf129437ab787,32.0,8.0,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,25,100.0
273,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,31.0,8.0,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,25,100.0
274,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,30.0,8.0,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,25,100.0
275,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,29.0,8.0,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,25,100.0
276,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,28.0,8.0,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,25,100.0
277,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,27.0,8.0,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,25,100.0
278,0000075024bcd9d654807ce802d0c9082509a94cd2dbfc5dfa4f70c006ecbe8c,26.0,8.0,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25,100.0
279,00000e162ffa1279468330e7584a954dc0421592e2eef1d49aefd4883b8167b7,25.0,8.0,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,25,100.0
280,00000f9f1215e5645096a330a8134bc598a0e4fdfe8022395de60efa5ec8ba5a,24.0,8.0,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,25,100.0
281,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,23.0,8.0,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,25,100.0
282,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,22.0,8.0,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,25,100.0
283,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,21.0,8.0,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,25,100.0
284,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,20.0,8.0,000006591d41aad36842f7866bec6941411cdd9ebc2e583ba71c829f554a92d5,25,100.0
