,log_time,hash,peer_id,time_of_insertion
185,2017-10-11 13:30:23.115760,00000e640dade0b986ebf9a18ff83f5101b934e3dc4a570c80d27ad337898a65,19,495.486529
241,2017-10-11 13:30:24.407237,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,25,496.778006
7,2017-10-11 13:30:25.032506,0000009e961393f44ef669d9188ff8125c8827732386147dcd0fdc13cb62a85a,1,497.403275
59,2017-10-11 13:30:28.932250,000008b503e2f13e323404c8ad9adb71d063f8c4eb8e276135fe3ee6c083c47f,6,501.303019
242,2017-10-11 13:30:32.699393,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25,505.07016200000004
46,2017-10-11 13:30:33.965849,00000c5433c34f7e682ec18d49364fe9f80aa915cd15b0a230c96e6c96ea644e,5,506.33661800000004
144,2017-10-11 13:30:39.965832,000006c5e16f79c7555133dc3b46a1e97dc1a27da35f0ad6f1638e54c0a7129a,16,512.3366010000001
117,2017-10-11 13:30:41.940516,0000046274798bf634de8ad71e007cb5e928f437bd79088eb22c7f452f188a11,13,514.311285
214,2017-10-11 13:30:45.099213,0000064e11ff09632f3c3dc0ac696977139579e99cb91ce31c56078ff6ddc3f9,22,517.4699820000001
186,2017-10-11 13:30:52.731646,0000015698313b5bda388624def0f95362574baa6101190746436c5aa70116b3,19,525.1024150000001
230,2017-10-11 13:30:53.131728,00000666fe959e1fbb6e54ded135fb9f812dc28425ddfdde2a444df88d560db3,24,525.5024970000001
243,2017-10-11 13:30:55.495055,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,25,527.8658240000001
221,2017-10-11 13:30:55.573305,00000b8cc3a1750025b933af455e2f8eb78146cd2669a5b78e0c05f2803d2926,23,527.944074
60,2017-10-11 13:30:58.198586,0000030c59aaa0f876deb2bb86a59c6d8f517b90948cda592d1400dd15554899,6,530.5693550000001
13,2017-10-11 13:30:59.065273,0000070119b6a0efb9ba3c6b58cd0fc4af12ed3f483a1cd30a564a7eb75bf505,2,531.436042
215,2017-10-11 13:31:09.048501,00000b4176298c47322f7cca981ce58992fb88920f4f5f1fcc97e33919c989ca,22,541.41927
145,2017-10-11 13:31:15.088357,00000cb26241efcc3ed4745b3372fbad93a3fa0a63f65769d7cc392d03f91673,16,547.4591260000001
222,2017-10-11 13:31:15.316433,0000091540d5dfbba518cd4b9ab9bd3b9ef2fd121399491058cafa67601f1065,23,547.6872020000001
93,2017-10-11 13:31:17.716396,000008344905ac690ca9020846d25ebb576320f0bfcb28d9da5ee2fcf891d28f,10,550.087165
118,2017-10-11 13:31:17.999967,00000538ca1f573228a1c02fb3aedbd16ac040d66667fb8aeaabb14943f7e387,13,550.3707360000001
111,2017-10-11 13:31:28.516294,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,12,560.887063
171,2017-10-11 13:31:35.867090,0000011f20cde783691356d6be20481f9fde4ab55fb24434996e518f7720d5c5,18,568.2378590000001
146,2017-10-11 13:31:36.008851,0000081f357201982c5b08d8bffbc9f558a9a06d2d738de00806a26252fb2241,16,568.37962
24,2017-10-11 13:31:36.119093,00000532c660147d583934b73015cd0a695a023da3faf6fe13f1e4588a4a2104,3,568.489862
84,2017-10-11 13:31:36.417152,000002788b085d30f03376c6582738e2053317880457c24ba48fa1dd7018dfdc,9,568.787921
37,2017-10-11 13:31:39.302245,0000085c6204de17a1532eea6170dc56be0f6b6b27b5606b77982cdbafe55eec,4,571.6730140000001
68,2017-10-11 13:31:39.802216,00000ceefefb22dd3f18b423e518d4abcbd7747cfa2ad8c66ddbd819051bae68,7,572.172985
112,2017-10-11 13:31:42.119223,00000b3985eb978874429ce514090189ef83c0a277ad37f63bc8a353012b02d9,12,574.489992
244,2017-10-11 13:31:42.498907,0000016f72662a2854270792610d78ecc72ec3c8c17c7a213b8eb6b9a4cae099,25,574.869676
187,2017-10-11 13:31:46.102711,00000779e8293a9b00d261c81a4e53e0623935777c136af5f540817e260cd37b,19,578.47348
147,2017-10-11 13:31:47.044395,00000994711a28e42513e5b5ad486deb5eb89f70c4c3ab31660c0090bf97ce13,16,579.415164
85,2017-10-11 13:31:50.344702,000001d7c2221bd7bbff50f3fd63709ecebd647c1ca0a8d89a0a7b08063a6432,9,582.715471
25,2017-10-11 13:31:57.876816,00000f880f48d24297ab853e88d70d2cd2f3148fadb73f065f78cb59cd6b8df6,3,590.2475850000001
131,2017-10-11 13:31:57.949357,0000035885ddcd3b8e0a8fa4db53b72f65840599be5146d96483806546a03021,15,590.3201260000001
245,2017-10-11 13:31:58.960922,00000a850381a12b70173fc265703c22998667f2cd22bac8a32479dc33918264,25,591.3316910000001
61,2017-10-11 13:31:59.327937,00000ebf584cd99b19f2055760b5b090796af5e3e061f2c50760fc3d29c2963d,6,591.698706
132,2017-10-11 13:31:59.819467,00000a2e29d570dbfe42ce15b0fcc3b01e05fb14298f23a67eca2d810f7f9d69,15,592.190236
133,2017-10-11 13:32:01.744550,000004787641a5ab253cd60094810350f091dffd382ccba4562b7e8cfafb3f2b,15,594.115319
205,2017-10-11 13:32:02.174562,00000ac119c6879fde1ba032fe6d713a6c8e8ca64ab0150ece48dabaafd9296c,21,594.545331
47,2017-10-11 13:32:04.752730,00000cb332b43c24dc97019a496a9031f1257d0fecef1e4c63bfb88e24fb5101,5,597.123499
231,2017-10-11 13:32:07.827973,00000ee2de5bddf79c6d55770a1ef0418e86def36512a7317b992bbc1303dbb3,24,600.198742
