,log_time,hash,peer_id,time_of_insertion
1321,2017-10-11 13:24:23.519607,00000bd45346364ab6fd127ff68983f34d82ae74a9892fb43676633c99008f16,24,135.890376
1147,2017-10-11 13:24:24.261503,0000059411ba7b54b64a137316f38461bafcdd909908f98fb25044edf1012717,21,136.632272
183,2017-10-11 13:24:24.311490,000004d3835f36aad7e7969317eee51cefeee314c62cff97b281c4692ea9baef,4,136.68225900000002
237,2017-10-11 13:24:24.553194,00000bd45346364ab6fd127ff68983f34d82ae74a9892fb43676633c99008f16,5,136.92396300000001
747,2017-10-11 13:24:25.044841,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,137.41561000000002
748,2017-10-11 13:24:25.078073,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,14,137.448842
749,2017-10-11 13:24:25.111404,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,14,137.48217300000002
750,2017-10-11 13:24:25.144785,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,14,137.515554
751,2017-10-11 13:24:25.178121,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,14,137.54889
752,2017-10-11 13:24:25.211419,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,14,137.582188
1261,2017-10-11 13:24:25.444781,000004d3835f36aad7e7969317eee51cefeee314c62cff97b281c4692ea9baef,23,137.81555
516,2017-10-11 13:24:25.969745,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,10,138.340514
517,2017-10-11 13:24:25.994545,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,10,138.365314
518,2017-10-11 13:24:26.019578,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,10,138.39034700000002
519,2017-10-11 13:24:26.044574,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,10,138.415343
520,2017-10-11 13:24:26.069594,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,10,138.44036300000002
521,2017-10-11 13:24:26.094612,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,10,138.465381
5,2017-10-11 13:24:26.311374,000004d3835f36aad7e7969317eee51cefeee314c62cff97b281c4692ea9baef,1,138.682143
579,2017-10-11 13:24:29.186262,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,141.557031
580,2017-10-11 13:24:29.211297,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,141.582066
581,2017-10-11 13:24:29.236256,00000f8e975adeb9c9255b0a6a876a8558f341ba5978f6f287f7ca233c22d0f0,11,141.60702500000002
582,2017-10-11 13:24:29.261218,000004d3835f36aad7e7969317eee51cefeee314c62cff97b281c4692ea9baef,11,141.631987
419,2017-10-11 13:24:29.302948,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,8,141.673717
420,2017-10-11 13:24:29.327887,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,8,141.698656
421,2017-10-11 13:24:29.352985,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,8,141.723754
856,2017-10-11 13:24:29.594848,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,141.965617
857,2017-10-11 13:24:29.628177,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,141.99894600000002
858,2017-10-11 13:24:29.661369,00000f8e975adeb9c9255b0a6a876a8558f341ba5978f6f287f7ca233c22d0f0,16,142.032138
1374,2017-10-11 13:24:29.711597,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,142.082366
1375,2017-10-11 13:24:29.744813,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,142.11558200000002
1376,2017-10-11 13:24:29.778147,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,142.148916
1377,2017-10-11 13:24:29.811372,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,142.182141
1378,2017-10-11 13:24:29.844881,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,142.21565
1379,2017-10-11 13:24:29.878155,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,142.24892400000002
753,2017-10-11 13:24:30.920034,000007e822d17f4b1879cac166f29d3b141122f9a1b2165b502a120c0f2b9058,14,143.290803
754,2017-10-11 13:24:30.953103,00000bd45346364ab6fd127ff68983f34d82ae74a9892fb43676633c99008f16,14,143.32387200000002
1322,2017-10-11 13:24:31.011723,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,24,143.382492
1323,2017-10-11 13:24:31.044903,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,24,143.415672
1324,2017-10-11 13:24:31.078147,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,24,143.448916
1148,2017-10-11 13:24:31.445192,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,143.81596100000002
1149,2017-10-11 13:24:31.478235,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,21,143.849004
1150,2017-10-11 13:24:31.511544,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,21,143.882313
1151,2017-10-11 13:24:31.544790,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,21,143.915559
1152,2017-10-11 13:24:31.578140,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,21,143.94890900000001
1153,2017-10-11 13:24:31.611592,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,21,143.982361
1154,2017-10-11 13:24:31.644865,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,21,144.015634
583,2017-10-11 13:24:33.095179,0000059411ba7b54b64a137316f38461bafcdd909908f98fb25044edf1012717,11,145.465948
184,2017-10-11 13:24:33.153534,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,145.524303
185,2017-10-11 13:24:33.186591,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,4,145.55736000000002
186,2017-10-11 13:24:33.219959,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4,145.590728
187,2017-10-11 13:24:33.253252,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,4,145.624021
188,2017-10-11 13:24:33.286676,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,4,145.657445
189,2017-10-11 13:24:33.319882,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,4,145.690651
1026,2017-10-11 13:24:34.436837,000007e822d17f4b1879cac166f29d3b141122f9a1b2165b502a120c0f2b9058,19,146.80760600000002
1027,2017-10-11 13:24:34.528265,00000e870c4d0861ff5ea20716b74c9edf2e52a79bc5e7a897845b8b9f52b599,19,146.899034
66,2017-10-11 13:24:35.611923,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,2,147.98269200000001
67,2017-10-11 13:24:35.644921,00000c6964a9ebde290b015f687c0080c93b4aa2f7aca2e794eb17d3b0d9b59c,2,148.01569
68,2017-10-11 13:24:35.678234,0000046bdf9d1b00986350ccfab40d10d303222d2dcfd6dfc45feef271bf9f24,2,148.049003
911,2017-10-11 13:24:35.736726,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,17,148.107495
912,2017-10-11 13:24:35.769896,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,17,148.140665
913,2017-10-11 13:24:35.803246,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,17,148.174015
914,2017-10-11 13:24:35.836653,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,17,148.207422
915,2017-10-11 13:24:35.886556,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,17,148.257325
916,2017-10-11 13:24:35.919893,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,17,148.290662
69,2017-10-11 13:24:36.653499,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,2,149.024268
462,2017-10-11 13:24:42.436302,000007e822d17f4b1879cac166f29d3b141122f9a1b2165b502a120c0f2b9058,9,154.807071
463,2017-10-11 13:24:42.461118,0000030acc5e349efbcb0bf73e84896ebbb5abf651162e94510a35926907ea1f,9,154.83188700000002
970,2017-10-11 13:24:42.494628,000004d3835f36aad7e7969317eee51cefeee314c62cff97b281c4692ea9baef,18,154.865397
971,2017-10-11 13:24:42.519450,00000864ed948ea191f6ea2140f063ab0ec562e4673c60de21212a47a2f8bf5c,18,154.890219
1203,2017-10-11 13:24:43.053076,00000f8e975adeb9c9255b0a6a876a8558f341ba5978f6f287f7ca233c22d0f0,22,155.423845
1204,2017-10-11 13:24:43.077746,000004d3835f36aad7e7969317eee51cefeee314c62cff97b281c4692ea9baef,22,155.44851500000001
6,2017-10-11 13:24:43.119676,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,1,155.49044500000002
7,2017-10-11 13:24:43.144407,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,1,155.515176
8,2017-10-11 13:24:43.169414,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,1,155.540183
9,2017-10-11 13:24:43.194406,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,1,155.565175
10,2017-10-11 13:24:43.219473,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,1,155.59024200000002
11,2017-10-11 13:24:43.244471,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,1,155.61524
584,2017-10-11 13:24:44.286362,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,11,156.65713100000002
130,2017-10-11 13:24:45.916336,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3,158.287105
131,2017-10-11 13:24:46.141216,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,3,158.511985
132,2017-10-11 13:24:46.366247,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,3,158.737016
133,2017-10-11 13:24:46.582971,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,3,158.95374
134,2017-10-11 13:24:46.791238,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,3,159.16200700000002
135,2017-10-11 13:24:52.203275,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,3,164.57404400000001
352,2017-10-11 13:24:54.395140,00000864ed948ea191f6ea2140f063ab0ec562e4673c60de21212a47a2f8bf5c,7,166.76590900000002
585,2017-10-11 13:24:54.528198,00000a18bd41212e255d5a4a057e186d00293bdad12bf813fa21a2adba073b0b,11,166.898967
190,2017-10-11 13:24:54.594787,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,4,166.96555600000002
1380,2017-10-11 13:24:57.344504,00000a18bd41212e255d5a4a057e186d00293bdad12bf813fa21a2adba073b0b,25,169.71527300000002
799,2017-10-11 13:24:57.744460,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,15,170.115229
800,2017-10-11 13:24:57.777761,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,15,170.14853000000002
801,2017-10-11 13:24:57.811051,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,15,170.18182000000002
802,2017-10-11 13:24:57.844375,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,15,170.215144
1028,2017-10-11 13:24:57.885932,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,19,170.25670100000002
1029,2017-10-11 13:24:57.910882,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,19,170.281651
859,2017-10-11 13:24:57.919311,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,16,170.29008000000002
1030,2017-10-11 13:24:57.944206,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,19,170.314975
1031,2017-10-11 13:24:57.969263,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,19,170.340032
353,2017-10-11 13:24:58.586502,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,170.95727100000002
354,2017-10-11 13:24:58.619514,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,7,170.990283
355,2017-10-11 13:24:58.652823,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,7,171.023592
356,2017-10-11 13:24:58.686119,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,7,171.05688800000001
357,2017-10-11 13:24:58.719501,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,7,171.09027
358,2017-10-11 13:24:58.752834,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7,171.123603
359,2017-10-11 13:24:58.786096,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,7,171.156865
1325,2017-10-11 13:25:02.219439,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,24,174.59020800000002
295,2017-10-11 13:25:04.877879,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,6,177.248648
136,2017-10-11 13:25:04.936203,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,3,177.306972
191,2017-10-11 13:25:05.777677,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,4,178.148446
360,2017-10-11 13:25:05.827621,00000a18bd41212e255d5a4a057e186d00293bdad12bf813fa21a2adba073b0b,7,178.19839000000002
1326,2017-10-11 13:25:06.019283,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,24,178.390052
1205,2017-10-11 13:25:06.069280,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,22,178.44004900000002
643,2017-10-11 13:25:07.969167,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,12,180.33993600000002
803,2017-10-11 13:25:08.019141,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,180.38991000000001
644,2017-10-11 13:25:08.035773,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,12,180.406542
804,2017-10-11 13:25:08.044005,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,180.41477400000002
805,2017-10-11 13:25:08.077485,00000f8e975adeb9c9255b0a6a876a8558f341ba5978f6f287f7ca233c22d0f0,15,180.44825400000002
806,2017-10-11 13:25:08.102311,000007e822d17f4b1879cac166f29d3b141122f9a1b2165b502a120c0f2b9058,15,180.47308
807,2017-10-11 13:25:08.127427,00000bd45346364ab6fd127ff68983f34d82ae74a9892fb43676633c99008f16,15,180.498196
645,2017-10-11 13:25:08.135670,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,12,180.506439
808,2017-10-11 13:25:08.160670,0000065820afcdadac6fece6e3b5706281aafea708fe040da89ddd208ded0218,15,180.531439
646,2017-10-11 13:25:08.194171,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,12,180.56494
647,2017-10-11 13:25:08.244093,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,12,180.61486200000002
755,2017-10-11 13:25:10.702380,0000059411ba7b54b64a137316f38461bafcdd909908f98fb25044edf1012717,14,183.073149
1262,2017-10-11 13:25:10.735671,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,23,183.10644000000002
1263,2017-10-11 13:25:10.760715,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,23,183.131484
1264,2017-10-11 13:25:10.785726,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,23,183.156495
361,2017-10-11 13:25:11.152548,000002c7fd737c5c5e136ca217782eedd2fec405c2610429bf31ce7f3dc64428,7,183.52331700000002
464,2017-10-11 13:25:11.185787,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,9,183.556556
465,2017-10-11 13:25:11.210723,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,9,183.581492
466,2017-10-11 13:25:11.235781,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,9,183.60655
467,2017-10-11 13:25:11.260780,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,9,183.631549
809,2017-10-11 13:25:13.127357,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,15,185.498126
1265,2017-10-11 13:25:14.185722,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,23,186.55649100000002
756,2017-10-11 13:25:14.369035,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,14,186.73980400000002
1206,2017-10-11 13:25:16.994192,00000a18bd41212e255d5a4a057e186d00293bdad12bf813fa21a2adba073b0b,22,189.36496100000002
192,2017-10-11 13:25:17.052657,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,4,189.423426
648,2017-10-11 13:25:18.536210,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,12,190.906979
649,2017-10-11 13:25:18.569348,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,12,190.94011700000001
296,2017-10-11 13:25:19.860879,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,6,192.231648
693,2017-10-11 13:25:19.919339,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,13,192.290108
694,2017-10-11 13:25:19.952595,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,13,192.323364
695,2017-10-11 13:25:19.987125,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,13,192.35789400000002
696,2017-10-11 13:25:20.020360,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,13,192.391129
697,2017-10-11 13:25:20.053715,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,13,192.424484
1207,2017-10-11 13:25:20.145666,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,22,192.516435
1208,2017-10-11 13:25:20.178779,000004721fbb0925e4e0c427cfc34eb7223ce3e448e08d495454e7a78571234c,22,192.54954800000002
917,2017-10-11 13:25:20.237344,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,17,192.608113
918,2017-10-11 13:25:20.270646,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,17,192.64141500000002
362,2017-10-11 13:25:20.329100,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,7,192.699869
363,2017-10-11 13:25:20.362028,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,7,192.732797
972,2017-10-11 13:25:22.612376,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,18,194.983145
973,2017-10-11 13:25:22.645340,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,18,195.016109
974,2017-10-11 13:25:22.678678,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,18,195.04944700000001
975,2017-10-11 13:25:22.711954,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,18,195.08272300000002
976,2017-10-11 13:25:22.745388,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,18,195.11615700000002
977,2017-10-11 13:25:22.778813,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,18,195.149582
978,2017-10-11 13:25:22.812090,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,18,195.182859
422,2017-10-11 13:25:23.004156,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8,195.37492500000002
1381,2017-10-11 13:25:23.429089,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,195.799858
468,2017-10-11 13:25:23.487373,00000a18bd41212e255d5a4a057e186d00293bdad12bf813fa21a2adba073b0b,9,195.85814200000002
810,2017-10-11 13:25:24.120535,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,15,196.491304
811,2017-10-11 13:25:24.153728,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,15,196.52449700000003
860,2017-10-11 13:25:26.620271,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,16,198.99104000000003
1266,2017-10-11 13:25:28.595285,000007e822d17f4b1879cac166f29d3b141122f9a1b2165b502a120c0f2b9058,23,200.966054
1267,2017-10-11 13:25:28.619933,00000bd45346364ab6fd127ff68983f34d82ae74a9892fb43676633c99008f16,23,200.990702
238,2017-10-11 13:25:28.670194,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,201.040963
239,2017-10-11 13:25:28.703430,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,5,201.07419900000002
240,2017-10-11 13:25:28.736754,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,5,201.10752300000001
241,2017-10-11 13:25:28.770248,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5,201.141017
242,2017-10-11 13:25:28.803651,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,5,201.17442000000003
243,2017-10-11 13:25:28.836932,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,5,201.20770100000001
244,2017-10-11 13:25:28.870180,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,5,201.240949
70,2017-10-11 13:25:29.703798,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,2,202.074567
698,2017-10-11 13:25:29.770587,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,13,202.141356
12,2017-10-11 13:25:31.303880,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,1,203.67464900000002
757,2017-10-11 13:25:31.362027,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,14,203.732796
522,2017-10-11 13:25:31.395396,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,10,203.766165
1327,2017-10-11 13:25:31.453623,00000b908ad006e8b20de89ae565f7465c9a0624c56ff16fd905dee2637f7e89,24,203.82439200000002
297,2017-10-11 13:25:33.233888,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,6,205.604657
1085,2017-10-11 13:25:33.528929,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,20,205.899698
1086,2017-10-11 13:25:33.561918,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,20,205.93268700000002
1087,2017-10-11 13:25:33.595268,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,20,205.966037
1088,2017-10-11 13:25:33.628578,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,20,205.999347
1089,2017-10-11 13:25:33.662002,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,20,206.03277100000003
1090,2017-10-11 13:25:33.695327,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,20,206.06609600000002
1091,2017-10-11 13:25:33.728700,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,20,206.099469
245,2017-10-11 13:25:34.214044,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,5,206.58481300000003
246,2017-10-11 13:25:34.397380,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,5,206.76814900000002
1032,2017-10-11 13:25:36.545054,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,19,208.91582300000002
1209,2017-10-11 13:25:36.578345,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,22,208.949114
1210,2017-10-11 13:25:36.603466,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,22,208.97423500000002
13,2017-10-11 13:25:36.912012,000004b62a0b66dc2e2ccb7ff7dd77916adec8a5d54d894c4d6c54599512c686,1,209.282781
1092,2017-10-11 13:25:39.287234,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,20,211.658003
979,2017-10-11 13:25:39.345494,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,18,211.71626300000003
980,2017-10-11 13:25:39.378713,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,18,211.749482
758,2017-10-11 13:25:41.020633,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,14,213.391402
759,2017-10-11 13:25:41.053524,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,14,213.424293
981,2017-10-11 13:25:44.495046,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,18,216.86581500000003
982,2017-10-11 13:25:44.528372,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,18,216.89914100000001
983,2017-10-11 13:25:44.561818,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,18,216.932587
423,2017-10-11 13:25:45.411794,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,8,217.782563
424,2017-10-11 13:25:45.445091,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,8,217.81586000000001
1382,2017-10-11 13:25:47.128356,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,25,219.49912500000002
193,2017-10-11 13:25:49.836333,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,4,222.20710200000002
194,2017-10-11 13:25:49.861290,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,4,222.23205900000002
247,2017-10-11 13:25:49.894649,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,5,222.265418
