,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,4.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
143,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,4.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
144,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,4.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
145,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,4.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
146,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,4.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
147,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,4.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
148,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,4.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
149,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,4.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
150,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,4.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
151,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,4.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
152,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,4.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
153,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,4.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
154,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
155,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
157,00000137d73231f798f44525e4cb59b2c94cb2561af1006205ca2b0b7cfd8109,38.0,5.0,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,14,56.0
158,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,37.0,5.0,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,25,100.0
159,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,36.0,5.0,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,25,100.0
160,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,35.0,5.0,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,25,100.0
161,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,34.0,5.0,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,100.0
162,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,33.0,5.0,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,100.0
163,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,32.0,5.0,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,100.0
164,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,31.0,5.0,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,100.0
165,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,30.0,5.0,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,25,100.0
166,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,29.0,5.0,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,25,100.0
167,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,28.0,5.0,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,25,100.0
168,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,27.0,5.0,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,25,100.0
169,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,26.0,5.0,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25,100.0
170,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25.0,5.0,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,25,100.0
171,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,24.0,5.0,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,100.0
172,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23.0,5.0,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,100.0
173,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22.0,5.0,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,100.0
174,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21.0,5.0,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,25,100.0
175,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,20.0,5.0,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,25,100.0
176,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19.0,5.0,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,25,100.0
177,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,18.0,5.0,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,25,100.0
178,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,17.0,5.0,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,25,100.0
179,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,16.0,5.0,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,25,100.0
180,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,15.0,5.0,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,100.0
181,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,5.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
182,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,5.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
183,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,5.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
184,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,5.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
185,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,5.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
186,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,5.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
187,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,5.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
188,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,5.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
189,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,5.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
190,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,5.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
191,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,5.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
192,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,5.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
193,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
194,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,00000137d73231f798f44525e4cb59b2c94cb2561af1006205ca2b0b7cfd8109,38.0,6.0,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,14,56.0
197,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,37.0,6.0,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,25,100.0
198,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,36.0,6.0,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,25,100.0
199,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,35.0,6.0,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,25,100.0
200,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,34.0,6.0,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,100.0
201,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,33.0,6.0,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,100.0
202,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,32.0,6.0,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,100.0
203,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,31.0,6.0,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,100.0
204,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,30.0,6.0,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,25,100.0
205,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,29.0,6.0,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,25,100.0
206,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,28.0,6.0,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,25,100.0
207,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,27.0,6.0,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,25,100.0
208,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,26.0,6.0,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25,100.0
209,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25.0,6.0,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,25,100.0
210,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,24.0,6.0,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,100.0
211,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23.0,6.0,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,100.0
212,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22.0,6.0,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,100.0
213,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21.0,6.0,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,25,100.0
214,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,20.0,6.0,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,25,100.0
215,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19.0,6.0,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,25,100.0
216,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,18.0,6.0,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,25,100.0
217,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,17.0,6.0,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,25,100.0
218,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,16.0,6.0,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,25,100.0
219,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,15.0,6.0,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,100.0
220,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,6.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
221,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,6.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
222,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,6.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
223,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,6.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
224,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,6.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
225,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,6.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
226,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,6.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
227,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,6.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
228,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,6.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
229,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,6.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
230,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,6.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
231,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,6.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
232,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
233,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,00000dfbec4c94e0c3065ea0f05279d8b4fa09edd4d6ccd4d96aa38ecd649774,38.0,7.0,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,7,28.0
236,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,37.0,7.0,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,25,100.0
237,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,36.0,7.0,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,25,100.0
238,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,35.0,7.0,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,25,100.0
239,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,34.0,7.0,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,100.0
240,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,33.0,7.0,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,100.0
241,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,32.0,7.0,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,100.0
242,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,31.0,7.0,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,100.0
243,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,30.0,7.0,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,25,100.0
244,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,29.0,7.0,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,25,100.0
245,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,28.0,7.0,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,25,100.0
246,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,27.0,7.0,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,25,100.0
247,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,26.0,7.0,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25,100.0
248,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,25.0,7.0,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,25,100.0
249,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,24.0,7.0,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,100.0
250,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23.0,7.0,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,100.0
251,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22.0,7.0,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,100.0
252,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21.0,7.0,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,25,100.0
253,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,20.0,7.0,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,25,100.0
254,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19.0,7.0,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,25,100.0
255,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,18.0,7.0,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,25,100.0
256,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,17.0,7.0,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,25,100.0
257,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,16.0,7.0,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,25,100.0
258,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,15.0,7.0,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,100.0
259,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14.0,7.0,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,100.0
260,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13.0,7.0,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,100.0
261,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12.0,7.0,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,100.0
262,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11.0,7.0,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,100.0
263,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10.0,7.0,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,100.0
264,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9.0,7.0,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,100.0
265,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8.0,7.0,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,100.0
266,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7.0,7.0,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,25,100.0
267,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6.0,7.0,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,25,100.0
268,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,5.0,7.0,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,25,100.0
269,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,4.0,7.0,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,25,100.0
270,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
271,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
272,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000dfbec4c94e0c3065ea0f05279d8b4fa09edd4d6ccd4d96aa38ecd649774,38.0,8.0,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,7,28.0
275,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,37.0,8.0,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,25,100.0
276,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,36.0,8.0,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,25,100.0
277,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,35.0,8.0,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,25,100.0
278,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,34.0,8.0,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,100.0
279,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,33.0,8.0,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,100.0
280,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,32.0,8.0,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,100.0
281,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,31.0,8.0,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,100.0
282,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,30.0,8.0,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,25,100.0
283,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,29.0,8.0,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,25,100.0
