,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,34.0,5.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,16,80.0
141,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,5.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
142,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,5.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
143,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,5.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
144,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,5.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
145,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,5.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
146,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,5.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
147,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,5.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
148,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,5.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
149,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,5.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
150,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,5.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
151,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,5.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
152,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,5.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
153,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,5.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
154,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,5.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
155,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,5.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
156,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,5.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
157,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,5.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
158,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,5.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
159,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,5.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
160,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,5.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
161,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,5.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
162,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,5.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
163,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,5.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
164,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,5.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
165,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,5.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
166,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,5.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
167,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,5.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
168,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,5.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
169,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,5.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
170,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,5.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
171,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,5.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
172,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
173,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,34.0,6.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,16,80.0
176,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,6.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
177,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,6.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
178,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,6.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
179,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,6.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
180,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,6.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
181,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,6.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
182,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,6.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
183,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,6.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
184,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,6.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
185,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,6.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
186,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,6.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
187,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,6.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
188,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,6.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
189,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,6.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
190,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,6.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
191,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,6.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
192,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,6.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
193,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,6.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
194,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,6.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
195,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,6.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
196,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,6.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
197,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,6.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
198,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,6.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
199,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,6.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
200,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,6.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
201,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,6.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
202,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,6.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
203,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,6.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
204,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,6.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
205,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,6.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
206,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,6.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
207,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
208,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,34.0,7.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,16,80.0
211,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,7.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
212,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,7.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
213,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,7.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
214,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,7.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
215,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,7.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
216,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,7.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
217,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,7.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
218,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,7.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
219,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,7.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
220,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,7.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
221,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,7.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
222,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,7.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
223,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,7.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
224,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,7.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
225,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,7.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
226,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,7.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
227,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,7.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
228,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,7.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
229,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,7.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
230,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,7.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
231,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,7.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
232,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,7.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
233,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,7.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
234,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,7.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
235,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,7.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
236,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,7.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
237,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,7.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
238,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,7.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
239,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,7.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
240,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,7.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
241,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,7.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
242,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,000002dfb2e24558dc9fb423e1fd0fea191325b2bcddcd88e4144e17cbc635a4,34.0,8.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,3,15.0
246,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,33.0,8.0,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,20,100.0
247,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,32.0,8.0,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,20,100.0
248,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,31.0,8.0,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,20,100.0
249,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,30.0,8.0,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,20,100.0
250,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,29.0,8.0,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,20,100.0
251,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,28.0,8.0,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,20,100.0
252,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,27.0,8.0,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,20,100.0
253,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,26.0,8.0,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,20,100.0
254,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,25.0,8.0,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,20,100.0
255,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,24.0,8.0,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,20,100.0
256,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,23.0,8.0,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,20,100.0
257,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,22.0,8.0,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,20,100.0
258,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,21.0,8.0,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,100.0
259,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20.0,8.0,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,100.0
260,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19.0,8.0,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,100.0
261,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18.0,8.0,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,100.0
262,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17.0,8.0,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,100.0
263,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16.0,8.0,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,100.0
264,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15.0,8.0,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,100.0
265,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14.0,8.0,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,100.0
266,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13.0,8.0,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,100.0
267,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12.0,8.0,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,100.0
268,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11.0,8.0,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,100.0
269,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10.0,8.0,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,100.0
270,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9.0,8.0,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,100.0
271,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8.0,8.0,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,100.0
272,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7.0,8.0,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,100.0
273,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6.0,8.0,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,100.0
274,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5.0,8.0,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,100.0
275,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4.0,8.0,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,100.0
276,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3.0,8.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,100.0
277,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
278,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,34.0,9.0,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,16,80.0
