,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,25.0,6.0,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,5,50.0
143,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,24.0,6.0,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,5,50.0
144,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,23.0,6.0,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,6,60.0
145,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,22.0,6.0,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,6,60.0
146,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,21.0,6.0,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,6,60.0
147,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,20.0,6.0,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,6,60.0
148,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,19.0,6.0,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,6,60.0
149,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,18.0,6.0,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,6,60.0
150,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,17.0,6.0,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,6,60.0
151,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,16.0,6.0,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,6,60.0
152,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,15.0,6.0,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,6,60.0
153,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,14.0,6.0,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,6,60.0
154,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,13.0,6.0,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,6,60.0
155,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,12.0,6.0,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,6,60.0
156,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,11.0,6.0,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,6,60.0
157,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,10.0,6.0,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,6,60.0
158,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,9.0,6.0,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,6,60.0
159,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,8.0,6.0,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,6,60.0
160,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,7.0,6.0,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6,60.0
161,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6.0,6.0,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,6,60.0
162,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,5.0,6.0,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,6,60.0
163,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,4.0,6.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,6,60.0
164,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,6.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,6,60.0
165,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,60.0
166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,60.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,00000b7f50adb904b84cea40f81c4908ad097a1020f86e23e452f17ec96303d1,27.0,7.0,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,1,10.0
169,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,26.0,7.0,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,3,30.0
170,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,25.0,7.0,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,3,30.0
171,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,24.0,7.0,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,4,40.0
172,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,23.0,7.0,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,4,40.0
173,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,22.0,7.0,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,4,40.0
174,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,21.0,7.0,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,4,40.0
175,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,20.0,7.0,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,4,40.0
176,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,19.0,7.0,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,4,40.0
177,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,18.0,7.0,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,4,40.0
178,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,17.0,7.0,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,4,40.0
179,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,16.0,7.0,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,4,40.0
180,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,15.0,7.0,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,4,40.0
181,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,14.0,7.0,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,4,40.0
182,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,13.0,7.0,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,4,40.0
183,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,12.0,7.0,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,4,40.0
184,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,11.0,7.0,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,4,40.0
185,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,10.0,7.0,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,4,40.0
186,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,9.0,7.0,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,4,40.0
187,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,40.0
188,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,40.0
189,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,40.0
190,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,40.0
191,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,40.0
192,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,40.0
193,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,40.0
194,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,40.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,00000fb56b0a0e323facfd0f36a911cd2d79f38d6c2dbda7b935872511d32a27,27.0,8.0,00000a6bfaa948c5e235ba0411e71e8f3f8fe5b3ceda9756b7e40f4f71eec5a6,3,30.0
197,00000a6bfaa948c5e235ba0411e71e8f3f8fe5b3ceda9756b7e40f4f71eec5a6,26.0,8.0,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,3,30.0
198,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,25.0,8.0,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,5,50.0
199,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,24.0,8.0,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,5,50.0
200,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,23.0,8.0,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,6,60.0
201,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,22.0,8.0,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,6,60.0
202,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,21.0,8.0,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,6,60.0
203,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,20.0,8.0,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,6,60.0
204,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,19.0,8.0,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,6,60.0
205,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,18.0,8.0,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,6,60.0
206,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,17.0,8.0,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,6,60.0
207,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,16.0,8.0,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,6,60.0
208,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,15.0,8.0,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,6,60.0
209,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,14.0,8.0,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,6,60.0
210,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,13.0,8.0,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,6,60.0
211,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,12.0,8.0,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,6,60.0
212,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,11.0,8.0,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,6,60.0
213,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,10.0,8.0,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,6,60.0
214,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,9.0,8.0,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,6,60.0
215,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,8.0,8.0,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,6,60.0
216,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,7.0,8.0,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6,60.0
217,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6.0,8.0,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,6,60.0
218,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,5.0,8.0,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,6,60.0
219,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,4.0,8.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,6,60.0
220,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,8.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,6,60.0
221,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,60.0
222,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,60.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
224,000007f25816ae08125e865e05c2d46939753d5b074118a8e52db0f2ce954bf7,28.0,9.0,00000fb56b0a0e323facfd0f36a911cd2d79f38d6c2dbda7b935872511d32a27,2,20.0
225,00000fb56b0a0e323facfd0f36a911cd2d79f38d6c2dbda7b935872511d32a27,27.0,9.0,00000a6bfaa948c5e235ba0411e71e8f3f8fe5b3ceda9756b7e40f4f71eec5a6,3,30.0
226,00000a6bfaa948c5e235ba0411e71e8f3f8fe5b3ceda9756b7e40f4f71eec5a6,26.0,9.0,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,3,30.0
227,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,25.0,9.0,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,5,50.0
228,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,24.0,9.0,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,5,50.0
229,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,23.0,9.0,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,6,60.0
230,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,22.0,9.0,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,6,60.0
231,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,21.0,9.0,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,6,60.0
232,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,20.0,9.0,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,6,60.0
233,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,19.0,9.0,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,6,60.0
234,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,18.0,9.0,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,6,60.0
235,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,17.0,9.0,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,6,60.0
236,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,16.0,9.0,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,6,60.0
237,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,15.0,9.0,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,6,60.0
238,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,14.0,9.0,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,6,60.0
239,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,13.0,9.0,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,6,60.0
240,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,12.0,9.0,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,6,60.0
241,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,11.0,9.0,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,6,60.0
242,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,10.0,9.0,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,6,60.0
243,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,9.0,9.0,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,6,60.0
244,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,8.0,9.0,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,6,60.0
245,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,7.0,9.0,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6,60.0
246,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6.0,9.0,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,6,60.0
247,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,5.0,9.0,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,6,60.0
248,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,4.0,9.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,6,60.0
249,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,9.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,6,60.0
250,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,60.0
251,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,60.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,00000a9e4615a48deddd86c007d7f895b1e2f702370ee25b229e4da387f39a30,28.0,10.0,00000dbd8aa2bd3c7e5e48c44ad16cf7b53137efcedd7cef14e914857a66825c,2,20.0
254,00000dbd8aa2bd3c7e5e48c44ad16cf7b53137efcedd7cef14e914857a66825c,27.0,10.0,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,2,20.0
255,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,26.0,10.0,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,3,30.0
256,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,25.0,10.0,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,3,30.0
257,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,24.0,10.0,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,4,40.0
258,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,23.0,10.0,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,4,40.0
259,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,22.0,10.0,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,4,40.0
260,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,21.0,10.0,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,4,40.0
261,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,20.0,10.0,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,4,40.0
262,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,19.0,10.0,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,4,40.0
263,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,18.0,10.0,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,4,40.0
264,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,17.0,10.0,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,4,40.0
265,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,16.0,10.0,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,4,40.0
266,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,15.0,10.0,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,4,40.0
267,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,14.0,10.0,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,4,40.0
268,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,13.0,10.0,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,4,40.0
269,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,12.0,10.0,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,4,40.0
270,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,11.0,10.0,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,4,40.0
271,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,10.0,10.0,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,4,40.0
272,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,9.0,10.0,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,4,40.0
273,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,8.0,10.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,40.0
274,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,40.0
275,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,40.0
276,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,40.0
277,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,40.0
278,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,40.0
279,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,40.0
280,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,40.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
