,log_time,hash,peer_id,time_of_insertion
206,2017-10-22 00:39:08.225708,000001b267e24d069ef63e012117ef2005cc018838b77eff03efbc07f63b314a,22,547.202409
133,2017-10-22 00:39:08.983860,000004613e597636a9dda6769ce37d27f5d7e83cf255f72821d8c0f7655ba575,15,547.960561
107,2017-10-22 00:39:09.000656,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,12,547.977357
152,2017-10-22 00:39:12.450471,00000ab9602ff16d473536096ebed2c0089f17667ac6128ebf2479b3eb621cf1,17,551.427172
30,2017-10-22 00:39:12.908761,000004f885b37bf2c857109157730e92fee895a6c8c473de0113a75b32d31aa1,4,551.8854620000001
92,2017-10-22 00:39:13.842166,0000092fb3174eb094cfa5cf392cad0fbfb07e9cd75656d1b37ef742ce731108,11,552.8188670000001
108,2017-10-22 00:39:15.500933,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,12,554.4776340000001
225,2017-10-22 00:39:20.225567,0000094992b8827a9a7e79a11694eee89f95b50ba06e93da83ceed0bb800c180,25,559.202268
74,2017-10-22 00:39:25.250799,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,9,564.2275000000001
64,2017-10-22 00:39:26.783883,00000cdbaf25d49c9aec12a578e2522b767533480f7dc1f7aec1485afa4099eb,8,565.760584
6,2017-10-22 00:39:32.759726,00000df664b1e81b1fe8f441ed4a52c44df73aab01bbb4badcaa5ed80bdd9947,1,571.736427
134,2017-10-22 00:39:33.918260,00000b8fe1a9a7f8521410f2bf8204e24f615a8c93d2d434a659423861fe2e9d,15,572.8949610000001
31,2017-10-22 00:39:39.143852,000006ea356a1052515b9bf0ef4109c6132d340105cfb38aff97eba9740daa5d,4,578.1205530000001
21,2017-10-22 00:39:43.511207,0000008e04b5fc03339cf3e20867ebe3af420fa5620051dd894716ae93c4f08b,3,582.4879080000001
123,2017-10-22 00:39:44.883032,000008ef4b900ea5d0993fc0b6fd90b72306f13ce6f6a42fa502a259feddeb34,14,583.859733
75,2017-10-22 00:39:47.028652,00000bea2f0448852c7e97263cc0ecfd6256d8f6acdc4bcdb70c9301d2eb93c8,9,586.005353
153,2017-10-22 00:39:54.594880,000004fa93b9bf7ba063fa53c39f70d183aed1b698f34cc4e9bc976cfa97a92f,17,593.571581
22,2017-10-22 00:39:56.286724,000007f6684862c5a9809f9ae0d158e4ecf4f47e1049dd86791338087d77c7b9,3,595.263425
12,2017-10-22 00:39:56.561775,000005759fbb36b593689f96b33380a8b281481ad50c30ca8ea3844b1a77cd69,2,595.5384760000001
135,2017-10-22 00:40:00.461771,000001feae4c088b56907ee6189f53f4ab27ad4ad78871cd11dfe3f6a59abc1f,15,599.438472
65,2017-10-22 00:40:01.278431,00000e69b38f25d06f15694b341aadea26e1bba4af04bd46388836c63aee18ff,8,600.255132
