,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,19.0,5.0,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,25,100.0
142,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,18.0,5.0,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,25,100.0
143,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,17.0,5.0,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,25,100.0
144,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,16.0,5.0,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,25,100.0
145,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,15.0,5.0,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,25,100.0
146,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,14.0,5.0,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,25,100.0
147,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,13.0,5.0,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,25,100.0
148,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,12.0,5.0,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,25,100.0
149,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,11.0,5.0,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,25,100.0
150,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,10.0,5.0,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,25,100.0
151,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,9.0,5.0,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,25,100.0
152,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,8.0,5.0,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,25,100.0
153,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,7.0,5.0,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,25,100.0
154,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,6.0,5.0,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,25,100.0
155,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,5.0,5.0,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,25,100.0
156,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,4.0,5.0,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,25,100.0
157,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,3.0,5.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
158,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
159,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,00000b8fe1a9a7f8521410f2bf8204e24f615a8c93d2d434a659423861fe2e9d,31.0,6.0,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,2,8.0
162,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,30.0,6.0,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,25,100.0
163,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,29.0,6.0,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,25,100.0
164,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,28.0,6.0,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,25,100.0
165,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,27.0,6.0,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,25,100.0
166,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,26.0,6.0,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25,100.0
167,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25.0,6.0,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,25,100.0
168,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,24.0,6.0,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,25,100.0
169,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,23.0,6.0,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,25,100.0
170,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,22.0,6.0,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,25,100.0
171,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,21.0,6.0,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,25,100.0
172,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,20.0,6.0,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,25,100.0
173,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,19.0,6.0,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,25,100.0
174,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,18.0,6.0,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,25,100.0
175,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,17.0,6.0,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,25,100.0
176,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,16.0,6.0,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,25,100.0
177,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,15.0,6.0,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,25,100.0
178,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,14.0,6.0,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,25,100.0
179,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,13.0,6.0,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,25,100.0
180,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,12.0,6.0,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,25,100.0
181,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,11.0,6.0,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,25,100.0
182,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,10.0,6.0,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,25,100.0
183,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,9.0,6.0,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,25,100.0
184,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,8.0,6.0,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,25,100.0
185,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,7.0,6.0,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,25,100.0
186,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,6.0,6.0,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,25,100.0
187,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,5.0,6.0,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,25,100.0
188,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,4.0,6.0,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,25,100.0
189,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,3.0,6.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
190,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,000004fa93b9bf7ba063fa53c39f70d183aed1b698f34cc4e9bc976cfa97a92f,32.0,7.0,0000008e04b5fc03339cf3e20867ebe3af420fa5620051dd894716ae93c4f08b,4,16.0
194,0000008e04b5fc03339cf3e20867ebe3af420fa5620051dd894716ae93c4f08b,31.0,7.0,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,16,64.0
195,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,30.0,7.0,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,25,100.0
196,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,29.0,7.0,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,25,100.0
197,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,28.0,7.0,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,25,100.0
198,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,27.0,7.0,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,25,100.0
199,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,26.0,7.0,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25,100.0
200,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25.0,7.0,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,25,100.0
201,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,24.0,7.0,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,25,100.0
202,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,23.0,7.0,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,25,100.0
203,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,22.0,7.0,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,25,100.0
204,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,21.0,7.0,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,25,100.0
205,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,20.0,7.0,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,25,100.0
206,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,19.0,7.0,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,25,100.0
207,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,18.0,7.0,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,25,100.0
208,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,17.0,7.0,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,25,100.0
209,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,16.0,7.0,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,25,100.0
210,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,15.0,7.0,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,25,100.0
211,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,14.0,7.0,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,25,100.0
212,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,13.0,7.0,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,25,100.0
213,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,12.0,7.0,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,25,100.0
214,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,11.0,7.0,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,25,100.0
215,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,10.0,7.0,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,25,100.0
216,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,9.0,7.0,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,25,100.0
217,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,8.0,7.0,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,25,100.0
218,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,7.0,7.0,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,25,100.0
219,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,6.0,7.0,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,25,100.0
220,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,5.0,7.0,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,25,100.0
221,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,4.0,7.0,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,25,100.0
222,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,3.0,7.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
223,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
224,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
226,00000e69b38f25d06f15694b341aadea26e1bba4af04bd46388836c63aee18ff,31.0,8.0,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,1,4.0
227,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,30.0,8.0,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,25,100.0
228,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,29.0,8.0,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,25,100.0
229,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,28.0,8.0,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,25,100.0
230,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,27.0,8.0,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,25,100.0
231,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,26.0,8.0,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25,100.0
232,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25.0,8.0,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,25,100.0
233,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,24.0,8.0,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,25,100.0
234,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,23.0,8.0,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,25,100.0
235,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,22.0,8.0,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,25,100.0
236,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,21.0,8.0,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,25,100.0
237,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,20.0,8.0,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,25,100.0
238,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,19.0,8.0,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,25,100.0
239,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,18.0,8.0,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,25,100.0
240,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,17.0,8.0,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,25,100.0
241,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,16.0,8.0,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,25,100.0
242,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,15.0,8.0,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,25,100.0
243,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,14.0,8.0,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,25,100.0
244,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,13.0,8.0,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,25,100.0
245,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,12.0,8.0,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,25,100.0
246,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,11.0,8.0,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,25,100.0
247,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,10.0,8.0,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,25,100.0
248,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,9.0,8.0,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,25,100.0
249,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,8.0,8.0,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,25,100.0
250,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,7.0,8.0,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,25,100.0
251,00000017cca97655979ecf539b82301548196ecc8066fe49783fc3383742dab8,6.0,8.0,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,25,100.0
252,00000fc29a0b842f9af749abaef8acce98609018f5a4996142eb76b216d9bb2f,5.0,8.0,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,25,100.0
253,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,4.0,8.0,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,25,100.0
254,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,3.0,8.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,100.0
255,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
256,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,0000070157e0d535c874e1ddf0eb116188e27b139b6f88723529ac3fc0fae348,32.0,9.0,00000bea2f0448852c7e97263cc0ecfd6256d8f6acdc4bcdb70c9301d2eb93c8,1,4.0
259,00000bea2f0448852c7e97263cc0ecfd6256d8f6acdc4bcdb70c9301d2eb93c8,31.0,9.0,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,1,4.0
260,00000a98ec6b339289068165f9937c7f62f4b8df78e2926825d3acb68b9a4c8c,30.0,9.0,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,25,100.0
261,0000093affb59873c536f09a4ffa63530a048ac9a4cfc5ecfb8a2fa55a4b30df,29.0,9.0,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,25,100.0
262,0000005a05066483e01cfa310efa7d1d806fefebb77b5e3eed1ce2461228f272,28.0,9.0,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,25,100.0
263,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,27.0,9.0,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,25,100.0
264,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,26.0,9.0,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25,100.0
265,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,25.0,9.0,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,25,100.0
266,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,24.0,9.0,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,25,100.0
267,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,23.0,9.0,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,25,100.0
268,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,22.0,9.0,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,25,100.0
269,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,21.0,9.0,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,25,100.0
270,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,20.0,9.0,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,25,100.0
271,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,19.0,9.0,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,25,100.0
272,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,18.0,9.0,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,25,100.0
273,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,17.0,9.0,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,25,100.0
274,00000fe040ec8e3319ea3f594424cd790600b39d839f3ce3ce98f0e45cd1efb1,16.0,9.0,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,25,100.0
275,00000651627b74704292c9c066baec0f82ca318229fce362e727bee7bdc762b6,15.0,9.0,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,25,100.0
276,000007b0665d453153f25582a210891e1fd2c894c186a09be2dad84f2cfa5bbf,14.0,9.0,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,25,100.0
277,00000fe29a9664131a8ae386ddf1b03f585d3baea6ae85f189f6b4054fd1b6eb,13.0,9.0,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,25,100.0
278,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,12.0,9.0,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,25,100.0
279,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,11.0,9.0,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,25,100.0
280,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,10.0,9.0,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,25,100.0
281,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,9.0,9.0,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,25,100.0
