,log_time,hash,peer_id,time_of_insertion
772,2017-10-22 00:32:39.801080,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,11,158.777781
1322,2017-10-22 00:32:40.442425,00000706ccfd8d737832323abd3912155c4fc4c314f9f04fb7de25fa1554a343,19,159.419126
19,2017-10-22 00:32:40.475845,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,1,159.452546
1261,2017-10-22 00:32:41.034090,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,18,160.010791
1728,2017-10-22 00:32:42.150939,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,25,161.12764
1729,2017-10-22 00:32:42.175827,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,25,161.15252800000002
694,2017-10-22 00:32:42.239198,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,10,161.215899
1525,2017-10-22 00:32:44.325642,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,22,163.302343
1526,2017-10-22 00:32:44.358972,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,22,163.335673
1051,2017-10-22 00:32:45.167263,00000ca80998f1c2f3ed91381d6339e691020dd3194fb8094da42066a7360aab,15,164.143964
1052,2017-10-22 00:32:45.192238,00000b635f3bd1247e43063c129fe14d5faaf90b5ed2bb28a274b1f5ea3928d3,15,164.16893900000002
543,2017-10-22 00:32:47.851095,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,8,166.827796
244,2017-10-22 00:32:48.734179,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,4,167.71088
1053,2017-10-22 00:32:49.958933,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,15,168.93563400000002
1186,2017-10-22 00:32:50.092247,00000c4830c1b63a2c40ad2dde982d481d5228650b9256b22c9acf45c6babc8a,17,169.068948
1187,2017-10-22 00:32:50.117268,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,17,169.09396900000002
773,2017-10-22 00:32:50.150650,0000006b5236a5bfdb783d7a88a67cdccd2016f9abed32f9c849db53ad650d25,11,169.127351
695,2017-10-22 00:32:51.055626,00000998500c655ee77c54d6736eeca8789b0cb59b1671c8755fe11a54f2bc0c,10,170.032327
696,2017-10-22 00:32:51.252092,00000ad6f9daf28e73487983c5feb512373a3770f757cc2bcad2db70f3f4517e,10,170.22879300000002
847,2017-10-22 00:32:51.483855,00000053b303d68af616c9ca13066c4dbb07a827bda4e3fa4cd8a06559bf432b,12,170.460556
316,2017-10-22 00:32:56.467109,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,5,175.44381
177,2017-10-22 00:32:57.783835,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,3,176.760536
317,2017-10-22 00:32:57.825534,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,5,176.80223500000002
697,2017-10-22 00:32:58.563864,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,10,177.54056500000002
1054,2017-10-22 00:32:59.267050,00000998500c655ee77c54d6736eeca8789b0cb59b1671c8755fe11a54f2bc0c,15,178.243751
1055,2017-10-22 00:32:59.350315,0000006b5236a5bfdb783d7a88a67cdccd2016f9abed32f9c849db53ad650d25,15,178.32701600000001
1390,2017-10-22 00:32:59.875300,00000998500c655ee77c54d6736eeca8789b0cb59b1671c8755fe11a54f2bc0c,20,178.852001
1391,2017-10-22 00:32:59.975348,0000006b5236a5bfdb783d7a88a67cdccd2016f9abed32f9c849db53ad650d25,20,178.95204900000002
1730,2017-10-22 00:33:00.125314,00000998500c655ee77c54d6736eeca8789b0cb59b1671c8755fe11a54f2bc0c,25,179.10201500000002
1731,2017-10-22 00:33:00.208632,0000006b5236a5bfdb783d7a88a67cdccd2016f9abed32f9c849db53ad650d25,25,179.185333
982,2017-10-22 00:33:00.575317,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,14,179.552018
1188,2017-10-22 00:33:00.722318,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,17,179.69901900000002
1323,2017-10-22 00:33:00.872951,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,19,179.84965200000002
1056,2017-10-22 00:33:01.283737,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,15,180.26043800000002
544,2017-10-22 00:33:04.291913,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,8,183.268614
1662,2017-10-22 00:33:04.400524,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,24,183.377225
20,2017-10-22 00:33:05.341857,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,1,184.31855800000002
1732,2017-10-22 00:33:07.250416,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,25,186.22711700000002
774,2017-10-22 00:33:07.308848,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,11,186.285549
392,2017-10-22 00:33:07.958674,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,6,186.93537500000002
245,2017-10-22 00:33:08.050495,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,4,187.027196
848,2017-10-22 00:33:08.267162,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,12,187.243863
1457,2017-10-22 00:33:08.683864,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,21,187.66056500000002
616,2017-10-22 00:33:09.567113,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,9,188.543814
393,2017-10-22 00:33:09.975425,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,6,188.95212600000002
617,2017-10-22 00:33:10.025363,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,9,189.00206400000002
394,2017-10-22 00:33:10.108570,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,6,189.085271
1527,2017-10-22 00:33:10.142098,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,22,189.11879900000002
698,2017-10-22 00:33:10.158728,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,10,189.13542900000002
1057,2017-10-22 00:33:11.738746,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,15,190.715447
775,2017-10-22 00:33:12.121955,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,11,191.098656
908,2017-10-22 00:33:12.825145,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,13,191.801846
1324,2017-10-22 00:33:12.841826,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,19,191.81852700000002
1458,2017-10-22 00:33:12.875171,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,21,191.85187200000001
318,2017-10-22 00:33:13.158618,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,5,192.135319
776,2017-10-22 00:33:13.191850,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,11,192.168551
618,2017-10-22 00:33:13.817068,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,9,192.79376900000003
178,2017-10-22 00:33:13.875569,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,3,192.85227
699,2017-10-22 00:33:15.275264,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,10,194.251965
1733,2017-10-22 00:33:15.325287,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,25,194.30198800000002
545,2017-10-22 00:33:16.283763,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,8,195.260464
466,2017-10-22 00:33:16.325197,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,7,195.30189800000002
1262,2017-10-22 00:33:16.342121,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,18,195.318822
1392,2017-10-22 00:33:16.358533,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,20,195.335234
1263,2017-10-22 00:33:16.375243,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,18,195.351944
179,2017-10-22 00:33:17.492036,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,3,196.468737
1528,2017-10-22 00:33:17.541937,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,22,196.518638
1599,2017-10-22 00:33:18.050409,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,23,197.02711000000002
102,2017-10-22 00:33:18.533959,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,2,197.51066
1663,2017-10-22 00:33:18.958690,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,24,197.935391
619,2017-10-22 00:33:19.017073,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,9,197.993774
849,2017-10-22 00:33:19.817192,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,12,198.79389300000003
546,2017-10-22 00:33:20.150451,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,8,199.12715200000002
1189,2017-10-22 00:33:22.600488,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,17,201.577189
620,2017-10-22 00:33:22.658699,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,9,201.6354
180,2017-10-22 00:33:22.825383,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,3,201.802084
246,2017-10-22 00:33:22.883657,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,4,201.86035800000002
1190,2017-10-22 00:33:22.941978,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,17,201.91867900000003
700,2017-10-22 00:33:23.583722,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,10,202.56042300000001
1664,2017-10-22 00:33:24.317054,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,24,203.293755
1529,2017-10-22 00:33:24.375341,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,22,203.352042
1530,2017-10-22 00:33:25.525238,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,22,204.50193900000002
850,2017-10-22 00:33:25.767030,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,12,204.74373100000003
247,2017-10-22 00:33:26.142053,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,4,205.11875400000002
1058,2017-10-22 00:33:26.558700,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,15,205.535401
21,2017-10-22 00:33:26.591925,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,1,205.56862600000002
1665,2017-10-22 00:33:26.616886,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,24,205.593587
22,2017-10-22 00:33:26.625267,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,1,205.601968
547,2017-10-22 00:33:27.158484,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,8,206.135185
909,2017-10-22 00:33:27.734472,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,13,206.711173
910,2017-10-22 00:33:27.783272,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,13,206.759973
1264,2017-10-22 00:33:28.324907,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,18,207.30160800000002
103,2017-10-22 00:33:28.358222,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,2,207.334923
104,2017-10-22 00:33:28.383274,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,2,207.35997500000002
911,2017-10-22 00:33:28.716627,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,13,207.693328
912,2017-10-22 00:33:28.741586,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,13,207.718287
1265,2017-10-22 00:33:28.775015,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,18,207.75171600000002
1266,2017-10-22 00:33:28.783281,00000b4f381d93e13f1ede3be3d8ddb20df8f92d22c50bcd1fcdf5902ce69f81,18,207.759982
1267,2017-10-22 00:33:28.808324,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,18,207.78502500000002
395,2017-10-22 00:33:28.824954,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,6,207.801655
777,2017-10-22 00:33:29.516730,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,11,208.49343100000002
701,2017-10-22 00:33:29.550016,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,10,208.52671700000002
702,2017-10-22 00:33:29.574943,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,10,208.551644
1191,2017-10-22 00:33:29.641624,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,17,208.61832500000003
1192,2017-10-22 00:33:29.666612,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,17,208.643313
1734,2017-10-22 00:33:29.868557,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,25,208.845258
1325,2017-10-22 00:33:29.991741,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,19,208.968442
983,2017-10-22 00:33:30.166904,00000210b06cf0de00b18c511a0a1dc78495fb3ae041d0c5111d1f7ca833c68a,14,209.143605
467,2017-10-22 00:33:30.367009,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,7,209.34371000000002
1393,2017-10-22 00:33:31.158403,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,20,210.135104
1394,2017-10-22 00:33:31.183408,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,20,210.160109
1735,2017-10-22 00:33:31.405874,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,25,210.382575
1395,2017-10-22 00:33:32.917071,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,20,211.893772
1125,2017-10-22 00:33:33.067111,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,16,212.043812
984,2017-10-22 00:33:34.891723,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,14,213.868424
181,2017-10-22 00:33:35.276749,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,3,214.25345000000002
23,2017-10-22 00:33:36.566622,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,1,215.54332300000002
24,2017-10-22 00:33:36.591600,00000b4f381d93e13f1ede3be3d8ddb20df8f92d22c50bcd1fcdf5902ce69f81,1,215.56830100000002
396,2017-10-22 00:33:36.625041,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,6,215.601742
397,2017-10-22 00:33:36.649908,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,6,215.626609
621,2017-10-22 00:33:38.583360,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,9,217.56006100000002
248,2017-10-22 00:33:38.708213,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,4,217.68491400000002
249,2017-10-22 00:33:38.733212,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,4,217.709913
1126,2017-10-22 00:33:39.366613,000002ae7c72ab9177e1c18bbbe861d174e0e79b4907e6ae7603712e27167629,16,218.34331400000002
1600,2017-10-22 00:33:41.158487,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,23,220.13518800000003
1601,2017-10-22 00:33:41.191862,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,23,220.168563
1602,2017-10-22 00:33:41.233481,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,23,220.210182
1268,2017-10-22 00:33:41.524839,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,18,220.50154
1666,2017-10-22 00:33:42.591446,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,24,221.568147
1531,2017-10-22 00:33:42.624788,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,22,221.60148900000002
105,2017-10-22 00:33:42.800066,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,2,221.776767
398,2017-10-22 00:33:42.958319,00000e08f782b450cdcf71cc98b54845fd3d13076e84db31f735eb96e15ca0b8,6,221.93502
319,2017-10-22 00:33:43.000044,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,5,221.97674500000002
320,2017-10-22 00:33:43.024968,00000b4f381d93e13f1ede3be3d8ddb20df8f92d22c50bcd1fcdf5902ce69f81,5,222.00166900000002
985,2017-10-22 00:33:43.158317,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,14,222.135018
182,2017-10-22 00:33:43.166675,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,3,222.14337600000002
548,2017-10-22 00:33:43.633583,000002a23c02bd221e98aed9b7266d80e042dd8ac2ba00b1cf88924352f704ca,8,222.610284
851,2017-10-22 00:33:43.683428,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,12,222.660129
183,2017-10-22 00:33:43.908320,000002ae7c72ab9177e1c18bbbe861d174e0e79b4907e6ae7603712e27167629,3,222.88502100000002
1127,2017-10-22 00:33:43.941653,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,16,222.91835400000002
549,2017-10-22 00:33:44.100060,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,8,223.076761
550,2017-10-22 00:33:44.124966,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,8,223.10166700000002
25,2017-10-22 00:33:44.158445,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,1,223.13514600000002
913,2017-10-22 00:33:46.002115,00000e80c2e896f3cadc0a10226df6e1e34818a5a3318c9b5877bb19bdd44a24,13,224.97881600000002
468,2017-10-22 00:33:46.841604,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,7,225.818305
469,2017-10-22 00:33:46.866475,00000b4f381d93e13f1ede3be3d8ddb20df8f92d22c50bcd1fcdf5902ce69f81,7,225.84317600000003
470,2017-10-22 00:33:46.958382,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,7,225.93508300000002
471,2017-10-22 00:33:46.983180,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,7,225.95988100000002
1193,2017-10-22 00:33:47.025050,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,17,226.001751
1396,2017-10-22 00:33:47.483282,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,20,226.45998300000002
1532,2017-10-22 00:33:48.283276,00000e9857743dbafeca39ef5dd2262fb8d3c5b379ba4f2d21ab77ffe1c58fa5,22,227.25997700000002
1533,2017-10-22 00:33:48.308181,00000a31addd50802386cecf462029e96d76eac4547467c0a83ceee033083972,22,227.284882
26,2017-10-22 00:33:48.341587,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,1,227.31828800000002
1128,2017-10-22 00:33:50.099842,000003a52aa92fa95e0860147a26b25994df40b357581f4aa64785c918d67bd3,16,229.07654300000002
1459,2017-10-22 00:33:50.224950,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,21,229.20165100000003
1460,2017-10-22 00:33:50.249831,000002ae7c72ab9177e1c18bbbe861d174e0e79b4907e6ae7603712e27167629,21,229.22653200000002
472,2017-10-22 00:33:50.408382,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,7,229.385083
1397,2017-10-22 00:33:50.850025,0000043d9704857225e6e488e0f4cc7976c4fa7bf5332b2f660a98c5f6fee0ba,20,229.826726
1326,2017-10-22 00:33:50.933371,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,19,229.910072
914,2017-10-22 00:33:51.080073,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,13,230.05677400000002
27,2017-10-22 00:33:51.366761,00000e80c2e896f3cadc0a10226df6e1e34818a5a3318c9b5877bb19bdd44a24,1,230.34346200000002
1269,2017-10-22 00:33:53.150110,00000e80c2e896f3cadc0a10226df6e1e34818a5a3318c9b5877bb19bdd44a24,18,232.126811
1194,2017-10-22 00:33:54.091824,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,17,233.06852500000002
473,2017-10-22 00:33:54.600100,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,7,233.57680100000002
1736,2017-10-22 00:33:56.608354,00000d3fbb7a68fd4a3e8061eaa363b7bce748c16ad3a9779524cd1b3ed7262e,25,235.585055
250,2017-10-22 00:33:56.675141,00000e80c2e896f3cadc0a10226df6e1e34818a5a3318c9b5877bb19bdd44a24,4,235.65184200000002
251,2017-10-22 00:33:56.883374,00000b4f381d93e13f1ede3be3d8ddb20df8f92d22c50bcd1fcdf5902ce69f81,4,235.86007500000002
399,2017-10-22 00:33:56.941664,00000d3fbb7a68fd4a3e8061eaa363b7bce748c16ad3a9779524cd1b3ed7262e,6,235.91836500000002
622,2017-10-22 00:33:57.216617,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,9,236.193318
551,2017-10-22 00:33:57.575214,0000043d9704857225e6e488e0f4cc7976c4fa7bf5332b2f660a98c5f6fee0ba,8,236.551915
1059,2017-10-22 00:33:57.591694,000002a23c02bd221e98aed9b7266d80e042dd8ac2ba00b1cf88924352f704ca,15,236.568395
321,2017-10-22 00:33:58.333377,00000b3e2e7415f7ff075157a470c5434642a3f2247a8672817a94e76dd0d1eb,5,237.310078
322,2017-10-22 00:33:58.366658,0000094a29e7157c08feb4d9cf02c2e2499d2aece7dafcdeffd63c4729cb24c6,5,237.34335900000002
1060,2017-10-22 00:33:58.416827,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,15,237.393528
1061,2017-10-22 00:33:58.433548,0000024f9558d147b9f898bbe92d60f86c829a1ffcac9d74e3d7396e40c9c499,15,237.41024900000002
1062,2017-10-22 00:33:58.466664,00000b4f381d93e13f1ede3be3d8ddb20df8f92d22c50bcd1fcdf5902ce69f81,15,237.44336500000003
1129,2017-10-22 00:33:59.225081,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,16,238.201782
1063,2017-10-22 00:33:59.291952,000002ae7c72ab9177e1c18bbbe861d174e0e79b4907e6ae7603712e27167629,15,238.26865300000003
323,2017-10-22 00:33:59.325127,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,5,238.30182800000003
474,2017-10-22 00:34:00.358434,0000043d9704857225e6e488e0f4cc7976c4fa7bf5332b2f660a98c5f6fee0ba,7,239.335135
252,2017-10-22 00:34:00.816668,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,4,239.793369
253,2017-10-22 00:34:00.835920,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,4,239.812621
28,2017-10-22 00:34:00.874915,00000d3fbb7a68fd4a3e8061eaa363b7bce748c16ad3a9779524cd1b3ed7262e,1,239.851616
1667,2017-10-22 00:34:00.891742,00000d3fbb7a68fd4a3e8061eaa363b7bce748c16ad3a9779524cd1b3ed7262e,24,239.868443
1327,2017-10-22 00:34:01.516590,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,19,240.49329100000003
184,2017-10-22 00:34:01.575035,0000043d9704857225e6e488e0f4cc7976c4fa7bf5332b2f660a98c5f6fee0ba,3,240.551736
623,2017-10-22 00:34:02.400221,00000e80c2e896f3cadc0a10226df6e1e34818a5a3318c9b5877bb19bdd44a24,9,241.376922
1737,2017-10-22 00:34:02.458292,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,25,241.43499300000002
552,2017-10-22 00:34:02.999967,000004e311374acfdde7c39babe712a8fe6b2b65eb437a290b71e7c3659eb3e0,8,241.97666800000002
106,2017-10-22 00:34:03.058206,0000043d9704857225e6e488e0f4cc7976c4fa7bf5332b2f660a98c5f6fee0ba,2,242.034907
703,2017-10-22 00:34:03.249972,00000e80c2e896f3cadc0a10226df6e1e34818a5a3318c9b5877bb19bdd44a24,10,242.226673
1738,2017-10-22 00:34:03.299873,000002ae7c72ab9177e1c18bbbe861d174e0e79b4907e6ae7603712e27167629,25,242.276574
254,2017-10-22 00:34:03.683339,0000043d9704857225e6e488e0f4cc7976c4fa7bf5332b2f660a98c5f6fee0ba,4,242.66004
553,2017-10-22 00:34:03.741642,00000d3fbb7a68fd4a3e8061eaa363b7bce748c16ad3a9779524cd1b3ed7262e,8,242.718343
1603,2017-10-22 00:34:04.041612,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,23,243.018313
29,2017-10-22 00:34:05.166822,000004d3d31b2261defd57e99e778cda4fd03f383ced94a0b242be1f437307bf,1,244.14352300000002
704,2017-10-22 00:34:05.366633,00000d3fbb7a68fd4a3e8061eaa363b7bce748c16ad3a9779524cd1b3ed7262e,10,244.34333400000003
400,2017-10-22 00:34:05.424980,000002ae7c72ab9177e1c18bbbe861d174e0e79b4907e6ae7603712e27167629,6,244.40168100000002
1195,2017-10-22 00:34:05.766668,0000043d9704857225e6e488e0f4cc7976c4fa7bf5332b2f660a98c5f6fee0ba,17,244.743369
107,2017-10-22 00:34:05.866649,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,2,244.84335000000002
401,2017-10-22 00:34:08.049941,00000eba493381d60f5b011e34a9b39e84312bce20b653dad691475a451cfa9c,6,247.026642
