,log_time,hash,peer_id,time_of_insertion
995,2017-10-06 00:30:43.285723,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,14,134.259296
996,2017-10-06 00:30:43.310636,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,14,134.284209
18,2017-10-06 00:30:43.369054,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,1,134.34262700000002
243,2017-10-06 00:30:43.802398,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,4,134.775971
244,2017-10-06 00:30:43.827318,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,4,134.800891
457,2017-10-06 00:30:43.935612,00000d270a0502c2f511b2ef69982f42a6ef910e734dead48152ea7cf0e2006c,7,134.909185
611,2017-10-06 00:30:43.969055,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9,134.942628
1059,2017-10-06 00:30:45.244110,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,136.21768300000002
1060,2017-10-06 00:30:45.268870,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,136.242443
458,2017-10-06 00:30:49.669094,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,7,140.64266700000002
922,2017-10-06 00:30:51.093988,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,13,142.067561
923,2017-10-06 00:30:51.118722,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,13,142.092295
459,2017-10-06 00:30:51.352108,00000654c74f5c3802f45cce7a3e3ed2f54eddfacde27438f3cc550b165f6a52,7,142.325681
165,2017-10-06 00:30:51.393862,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,3,142.367435
166,2017-10-06 00:30:51.418821,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,3,142.392394
387,2017-10-06 00:30:57.002076,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,6,147.975649
388,2017-10-06 00:30:57.110377,000002a5fd19170c2edb5ccbc5e7ffd890d6c3e2c0caecb1806f2082d772beb4,6,148.08395000000002
389,2017-10-06 00:30:57.168684,00000c95a21a69ce10784d5bcae7d9e649591dd3d0e2785543c2f16e91224698,6,148.142257
19,2017-10-06 00:30:58.301928,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,1,149.27550100000002
390,2017-10-06 00:30:58.318658,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,6,149.29223100000002
20,2017-10-06 00:30:58.327014,00000d270a0502c2f511b2ef69982f42a6ef910e734dead48152ea7cf0e2006c,1,149.300587
391,2017-10-06 00:30:58.351918,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,6,149.325491
776,2017-10-06 00:30:58.385287,00000c95a21a69ce10784d5bcae7d9e649591dd3d0e2785543c2f16e91224698,11,149.35886000000002
167,2017-10-06 00:31:00.785336,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,3,151.75890900000002
168,2017-10-06 00:31:00.810217,00000d270a0502c2f511b2ef69982f42a6ef910e734dead48152ea7cf0e2006c,3,151.78379
612,2017-10-06 00:31:00.843753,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,9,151.817326
924,2017-10-06 00:31:02.193632,00000ecee7a5317b794d8e8dae5bd40528e14f1dd9a33fbdff43f374b8e84bc0,13,153.167205
1061,2017-10-06 00:31:02.852040,0000031f3baa4cfe82ae40ecf1c7eb05e9739d3a976a6f1d21d2b67c0aa39933,15,153.825613
392,2017-10-06 00:31:04.868581,0000031f3baa4cfe82ae40ecf1c7eb05e9739d3a976a6f1d21d2b67c0aa39933,6,155.84215400000002
245,2017-10-06 00:31:06.001883,00000521027aafa4ad78d38d85db548cccce3147f0b6c403c62cbc681ceeca19,4,156.975456
691,2017-10-06 00:31:06.289181,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,10,157.262754
692,2017-10-06 00:31:06.615082,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10,157.58865500000002
693,2017-10-06 00:31:06.908664,00000ecee7a5317b794d8e8dae5bd40528e14f1dd9a33fbdff43f374b8e84bc0,10,157.882237
997,2017-10-06 00:31:07.076894,00000ecee7a5317b794d8e8dae5bd40528e14f1dd9a33fbdff43f374b8e84bc0,14,158.050467
613,2017-10-06 00:31:10.852024,00000e686619eaaac591680c546f21ee8e122bed5a8a0af9f1006c30ec67fdbc,9,161.82559700000002
246,2017-10-06 00:31:10.877051,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,4,161.850624
309,2017-10-06 00:31:10.877208,00000e686619eaaac591680c546f21ee8e122bed5a8a0af9f1006c30ec67fdbc,5,161.850781
247,2017-10-06 00:31:10.910046,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,4,161.883619
527,2017-10-06 00:31:10.935276,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,8,161.908849
528,2017-10-06 00:31:10.968421,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,8,161.94199400000002
310,2017-10-06 00:31:11.665420,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,5,162.638993
311,2017-10-06 00:31:11.782054,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,5,162.755627
312,2017-10-06 00:31:11.923653,00000ecee7a5317b794d8e8dae5bd40528e14f1dd9a33fbdff43f374b8e84bc0,5,162.89722600000002
614,2017-10-06 00:31:11.943452,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,9,162.91702500000002
615,2017-10-06 00:31:11.968416,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,9,162.941989
925,2017-10-06 00:31:12.101820,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,13,163.07539300000002
926,2017-10-06 00:31:12.126803,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,13,163.100376
777,2017-10-06 00:31:12.576860,000007af218b4bd60efa66846e566c090241cf7c6f74a8fa9d104851e12d8bed,11,163.550433
529,2017-10-06 00:31:13.610596,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,8,164.584169
530,2017-10-06 00:31:13.635068,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,8,164.608641
21,2017-10-06 00:31:15.151829,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,1,166.125402
22,2017-10-06 00:31:15.235183,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,1,166.20875600000002
23,2017-10-06 00:31:15.318452,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,1,166.29202500000002
24,2017-10-06 00:31:17.265234,00000ecee7a5317b794d8e8dae5bd40528e14f1dd9a33fbdff43f374b8e84bc0,1,168.238807
998,2017-10-06 00:31:17.501730,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,14,168.475303
999,2017-10-06 00:31:17.576674,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,14,168.550247
460,2017-10-06 00:31:18.960080,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,7,169.93365300000002
461,2017-10-06 00:31:18.985148,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,7,169.958721
462,2017-10-06 00:31:19.010003,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,7,169.983576
616,2017-10-06 00:31:19.310153,0000031f3baa4cfe82ae40ecf1c7eb05e9739d3a976a6f1d21d2b67c0aa39933,9,170.283726
1062,2017-10-06 00:31:19.343438,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,170.317011
1063,2017-10-06 00:31:19.368405,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,170.341978
1064,2017-10-06 00:31:20.901782,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,171.875355
25,2017-10-06 00:31:21.410033,0000031f3baa4cfe82ae40ecf1c7eb05e9739d3a976a6f1d21d2b67c0aa39933,1,172.38360600000001
393,2017-10-06 00:31:21.443334,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,6,172.416907
394,2017-10-06 00:31:21.468348,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,6,172.441921
395,2017-10-06 00:31:21.493296,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,6,172.466869
778,2017-10-06 00:31:21.918340,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11,172.89191300000002
779,2017-10-06 00:31:21.943374,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,11,172.91694700000002
617,2017-10-06 00:31:21.976712,000002a5fd19170c2edb5ccbc5e7ffd890d6c3e2c0caecb1806f2082d772beb4,9,172.950285
618,2017-10-06 00:31:22.001745,00000c95a21a69ce10784d5bcae7d9e649591dd3d0e2785543c2f16e91224698,9,172.97531800000002
619,2017-10-06 00:31:22.026642,000007af218b4bd60efa66846e566c090241cf7c6f74a8fa9d104851e12d8bed,9,173.000215
620,2017-10-06 00:31:22.051744,0000008889d17960f19de7972be5d371a181d7b79abe9f55d089d79896d1c192,9,173.025317
780,2017-10-06 00:31:22.901773,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,11,173.875346
621,2017-10-06 00:31:22.910038,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,9,173.883611
463,2017-10-06 00:31:24.348879,00000b1ce9d8726a248c4a0cc7b4105c799b2f89004a93911ed68496df013d83,7,175.322452
1000,2017-10-06 00:31:24.635004,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,14,175.608577
848,2017-10-06 00:31:24.651778,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,12,175.62535100000002
88,2017-10-06 00:31:24.685218,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,2,175.658791
849,2017-10-06 00:31:24.710065,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,12,175.683638
850,2017-10-06 00:31:24.793360,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12,175.76693300000002
89,2017-10-06 00:31:24.818295,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,2,175.79186800000002
90,2017-10-06 00:31:25.035011,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,2,176.008584
91,2017-10-06 00:31:25.193394,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,2,176.166967
92,2017-10-06 00:31:25.393366,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,2,176.366939
313,2017-10-06 00:31:26.068662,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,5,177.042235
314,2017-10-06 00:31:26.101913,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,5,177.075486
315,2017-10-06 00:31:26.126731,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,5,177.10030400000002
316,2017-10-06 00:31:26.151711,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,5,177.12528400000002
851,2017-10-06 00:31:27.401881,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,12,178.37545400000002
317,2017-10-06 00:31:30.501842,0000069e8f6222f2a1b8a373f1babe2023d3c5387f025da9019f7848c6f9ecad,5,181.475415
248,2017-10-06 00:31:30.756773,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,4,181.730346
249,2017-10-06 00:31:31.020173,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,4,181.99374600000002
531,2017-10-06 00:31:31.901804,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,8,182.87537700000001
694,2017-10-06 00:31:32.151737,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,10,183.12531
695,2017-10-06 00:31:32.176606,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,10,183.150179
696,2017-10-06 00:31:32.201649,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,10,183.17522200000002
697,2017-10-06 00:31:32.651634,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,10,183.62520700000002
781,2017-10-06 00:31:32.818361,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,11,183.791934
1065,2017-10-06 00:31:33.026720,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,184.000293
532,2017-10-06 00:31:34.073435,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,8,185.047008
464,2017-10-06 00:31:34.216962,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,7,185.190535
782,2017-10-06 00:31:34.634864,000001b367749ed11a539ab2d2d5834912ec93578935785f1e14c155984a9610,11,185.608437
927,2017-10-06 00:31:34.668181,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13,185.64175400000002
928,2017-10-06 00:31:34.693276,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,13,185.666849
852,2017-10-06 00:31:34.809975,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,12,185.78354800000002
622,2017-10-06 00:31:35.759880,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,9,186.73345300000003
465,2017-10-06 00:31:36.065102,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,7,187.038675
853,2017-10-06 00:31:36.651694,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,12,187.625267
26,2017-10-06 00:31:43.460649,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,1,194.434222
1001,2017-10-06 00:31:44.234748,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14,195.208321
318,2017-10-06 00:31:44.276446,00000b6dc146bb5611aa59bd59cacac54bc8b4213e7b0f17d4ccc962f8b01e4d,5,195.250019
93,2017-10-06 00:31:44.959754,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,2,195.93332700000002
94,2017-10-06 00:31:44.984655,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,2,195.95822800000002
250,2017-10-06 00:31:45.520858,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,4,196.49443100000002
1002,2017-10-06 00:31:47.059687,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,14,198.03326
533,2017-10-06 00:31:47.442164,00000b6dc146bb5611aa59bd59cacac54bc8b4213e7b0f17d4ccc962f8b01e4d,8,198.415737
319,2017-10-06 00:31:47.726578,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,5,198.700151
27,2017-10-06 00:31:48.136810,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,1,199.110383
169,2017-10-06 00:31:48.876414,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,3,199.849987
170,2017-10-06 00:31:48.901316,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,3,199.87488900000002
854,2017-10-06 00:31:49.826437,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,12,200.80001000000001
171,2017-10-06 00:31:49.918026,00000b6dc146bb5611aa59bd59cacac54bc8b4213e7b0f17d4ccc962f8b01e4d,3,200.891599
783,2017-10-06 00:31:50.234729,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,11,201.208302
534,2017-10-06 00:31:50.328602,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,8,201.302175
623,2017-10-06 00:31:50.417927,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,9,201.3915
698,2017-10-06 00:31:50.459800,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,10,201.43337300000002
320,2017-10-06 00:31:51.118081,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,5,202.091654
699,2017-10-06 00:31:52.089878,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,10,203.06345100000001
929,2017-10-06 00:31:52.318053,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,13,203.291626
396,2017-10-06 00:31:53.309574,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,6,204.283147
700,2017-10-06 00:31:53.648046,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,10,204.621619
784,2017-10-06 00:31:55.742845,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,11,206.716418
624,2017-10-06 00:31:55.776197,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,9,206.74977
625,2017-10-06 00:31:55.801230,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,9,206.77480300000002
1003,2017-10-06 00:31:56.476261,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,14,207.449834
1066,2017-10-06 00:31:56.709515,00000d6aa8cf62224d0dde2304ccec3add02300cb998e72d61d10ed0b5bbe824,15,207.68308800000003
1067,2017-10-06 00:31:56.792880,00000de823186c13df931c6dcd53395550036dd6a82210902872fdb8aa293b6f,15,207.766453
535,2017-10-06 00:31:57.081359,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,8,208.054932
536,2017-10-06 00:31:57.248020,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,8,208.221593
172,2017-10-06 00:32:01.334616,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,3,212.30818900000003
173,2017-10-06 00:32:01.359412,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,3,212.332985
466,2017-10-06 00:32:02.101184,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,7,213.074757
251,2017-10-06 00:32:02.369706,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,4,213.34327900000002
252,2017-10-06 00:32:02.556236,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,4,213.529809
930,2017-10-06 00:32:02.889696,0000090fc14ac6ed774a3a7bfa6b85b77ba3d9e4febdbadb9f0c592b98d5180d,13,213.863269
537,2017-10-06 00:32:03.461360,0000090fc14ac6ed774a3a7bfa6b85b77ba3d9e4febdbadb9f0c592b98d5180d,8,214.434933
1004,2017-10-06 00:32:09.242578,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,14,220.21615100000002
1005,2017-10-06 00:32:09.267628,00000d36d253911b8b426b469fd61101490d43c8c3dafb1ebaa51e0f61f75cc1,14,220.24120100000002
855,2017-10-06 00:32:09.522859,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,12,220.49643200000003
397,2017-10-06 00:32:09.567789,00000d36d253911b8b426b469fd61101490d43c8c3dafb1ebaa51e0f61f75cc1,6,220.54136200000002
1006,2017-10-06 00:32:09.601017,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,14,220.57459
95,2017-10-06 00:32:09.626011,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,2,220.59958400000002
856,2017-10-06 00:32:09.689578,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,12,220.66315100000003
931,2017-10-06 00:32:10.268083,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,13,221.241656
1068,2017-10-06 00:32:11.052581,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,15,222.02615400000002
1069,2017-10-06 00:32:11.751437,0000090fc14ac6ed774a3a7bfa6b85b77ba3d9e4febdbadb9f0c592b98d5180d,15,222.72501000000003
1070,2017-10-06 00:32:11.898840,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,15,222.87241300000002
253,2017-10-06 00:32:12.675958,0000090fc14ac6ed774a3a7bfa6b85b77ba3d9e4febdbadb9f0c592b98d5180d,4,223.64953100000002
321,2017-10-06 00:32:14.351316,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,5,225.324889
322,2017-10-06 00:32:14.584683,0000090fc14ac6ed774a3a7bfa6b85b77ba3d9e4febdbadb9f0c592b98d5180d,5,225.558256
174,2017-10-06 00:32:15.134248,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,3,226.107821
175,2017-10-06 00:32:15.159237,00000ad313a51e420ba4abd2bd800d547286c7a0b1d2fbd2fd7baea3d79811ce,3,226.13281
28,2017-10-06 00:32:17.801182,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,1,228.77475500000003
29,2017-10-06 00:32:17.825913,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,1,228.799486
701,2017-10-06 00:32:19.084183,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,10,230.057756
96,2017-10-06 00:32:20.709232,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,2,231.682805
97,2017-10-06 00:32:20.734280,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,2,231.70785300000003
98,2017-10-06 00:32:20.759202,0000048d1ce0ee674f4d39f1f739571dae5394b15c3534abb3e642d7113097d3,2,231.732775
1071,2017-10-06 00:32:20.956028,00000b6a6069ad65abba0d3b052d44cc821eb6d69191564397aaef85f40faed1,15,231.92960100000002
702,2017-10-06 00:32:21.567439,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,10,232.54101200000002
703,2017-10-06 00:32:21.592513,0000048d1ce0ee674f4d39f1f739571dae5394b15c3534abb3e642d7113097d3,10,232.566086
176,2017-10-06 00:32:21.892794,0000048d1ce0ee674f4d39f1f739571dae5394b15c3534abb3e642d7113097d3,3,232.86636700000003
626,2017-10-06 00:32:24.125908,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,9,235.09948100000003
627,2017-10-06 00:32:24.150667,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,9,235.12424000000001
628,2017-10-06 00:32:24.175736,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,9,235.14930900000002
467,2017-10-06 00:32:25.792684,00000228e574c338293fc1b577b8d34f4b7e2f1f527ce46114e01de9b80d41d8,7,236.76625700000002
30,2017-10-06 00:32:26.900831,00000068bd1c4d728993cd695544bc0bc210de24043f9b3421504d848b9bfe93,1,237.87440400000003
31,2017-10-06 00:32:26.925634,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,1,237.89920700000002
32,2017-10-06 00:32:26.950838,00000228e574c338293fc1b577b8d34f4b7e2f1f527ce46114e01de9b80d41d8,1,237.92441100000002
1072,2017-10-06 00:32:28.367488,00000228e574c338293fc1b577b8d34f4b7e2f1f527ce46114e01de9b80d41d8,15,239.34106100000002
468,2017-10-06 00:32:28.409134,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,7,239.382707
469,2017-10-06 00:32:28.434082,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,7,239.407655
470,2017-10-06 00:32:28.458916,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,7,239.432489
1007,2017-10-06 00:32:28.825794,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,14,239.79936700000002
1008,2017-10-06 00:32:28.850592,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,14,239.82416500000002
1009,2017-10-06 00:32:28.875741,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,14,239.84931400000002
1073,2017-10-06 00:32:28.909131,00000ab27db93e4bd2fafc7922bd421845a49fab982949b10037ee24587351ac,15,239.88270400000002
1074,2017-10-06 00:32:28.933980,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,15,239.907553
1075,2017-10-06 00:32:28.958941,00000f507ad4f9dd52a2a39efd1cea775d6ccb98c2603b17c7be9232d68ab9f6,15,239.93251400000003
1076,2017-10-06 00:32:30.367320,0000048d1ce0ee674f4d39f1f739571dae5394b15c3534abb3e642d7113097d3,15,241.34089300000002
254,2017-10-06 00:32:30.672480,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,4,241.64605300000002
255,2017-10-06 00:32:30.830782,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,4,241.80435500000002
256,2017-10-06 00:32:31.014148,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,4,241.98772100000002
257,2017-10-06 00:32:31.197448,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,4,242.17102100000002
99,2017-10-06 00:32:31.409008,00000228e574c338293fc1b577b8d34f4b7e2f1f527ce46114e01de9b80d41d8,2,242.38258100000002
323,2017-10-06 00:32:31.442402,0000048d1ce0ee674f4d39f1f739571dae5394b15c3534abb3e642d7113097d3,5,242.415975
1010,2017-10-06 00:32:32.525678,00000fbdb238ce7c06266fcfd881b55d776861a75e6c2c882599eb109ab4488e,14,243.49925100000002
1011,2017-10-06 00:32:32.564823,0000048d1ce0ee674f4d39f1f739571dae5394b15c3534abb3e642d7113097d3,14,243.538396
177,2017-10-06 00:32:32.600743,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,3,243.574316
178,2017-10-06 00:32:32.625709,00000f507ad4f9dd52a2a39efd1cea775d6ccb98c2603b17c7be9232d68ab9f6,3,243.59928200000002
629,2017-10-06 00:32:32.700609,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,9,243.674182
630,2017-10-06 00:32:32.725599,00000f507ad4f9dd52a2a39efd1cea775d6ccb98c2603b17c7be9232d68ab9f6,9,243.699172
179,2017-10-06 00:32:32.759020,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,3,243.732593
785,2017-10-06 00:32:32.775741,00000e671f80280cd90f2dc189415103d5c46bd052aacc5b9bdd9a1216fa3a30,11,243.74931400000003
