,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,30.0,4.0,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,15,100.0
143,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,29.0,4.0,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,15,100.0
144,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,28.0,4.0,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,15,100.0
145,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,27.0,4.0,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,15,100.0
146,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,26.0,4.0,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,15,100.0
147,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,25.0,4.0,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,15,100.0
148,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,24.0,4.0,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,15,100.0
149,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,23.0,4.0,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,15,100.0
150,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,22.0,4.0,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,15,100.0
151,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,21.0,4.0,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,15,100.0
152,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,20.0,4.0,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,15,100.0
153,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,19.0,4.0,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,15,100.0
154,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,18.0,4.0,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,15,100.0
155,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,17.0,4.0,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,15,100.0
156,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,16.0,4.0,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15,100.0
157,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15.0,4.0,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,100.0
158,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14.0,4.0,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,100.0
159,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13.0,4.0,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,100.0
160,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12.0,4.0,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,100.0
161,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11.0,4.0,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,100.0
162,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10.0,4.0,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,100.0
163,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9.0,4.0,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,100.0
164,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,8.0,4.0,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,100.0
165,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7.0,4.0,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,100.0
166,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6.0,4.0,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,100.0
167,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5.0,4.0,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,100.0
168,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,4.0,4.0,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,15,100.0
169,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,3.0,4.0,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,100.0
170,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
171,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000005fd08325b53791450e8877bc92128d4f1e4c2bc199791101522633287,42.0,5.0,00000ab20786dad0db55d3c8613d2e0515f14a5698b8dc0cff5085da506c0eeb,1,6.666666666666667
174,00000ab20786dad0db55d3c8613d2e0515f14a5698b8dc0cff5085da506c0eeb,41.0,5.0,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,4,26.666666666666668
175,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,40.0,5.0,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,15,100.0
176,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,39.0,5.0,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,15,100.0
177,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,38.0,5.0,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,15,100.0
178,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,37.0,5.0,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,15,100.0
179,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,36.0,5.0,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,15,100.0
180,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,35.0,5.0,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,15,100.0
181,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,34.0,5.0,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,15,100.0
182,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,33.0,5.0,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,15,100.0
183,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,32.0,5.0,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,15,100.0
184,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,31.0,5.0,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,15,100.0
185,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,30.0,5.0,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,15,100.0
186,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,29.0,5.0,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,15,100.0
187,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,28.0,5.0,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,15,100.0
188,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,27.0,5.0,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,15,100.0
189,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,26.0,5.0,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,15,100.0
190,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,25.0,5.0,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,15,100.0
191,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,24.0,5.0,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,15,100.0
192,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,23.0,5.0,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,15,100.0
193,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,22.0,5.0,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,15,100.0
194,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,21.0,5.0,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,15,100.0
195,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,20.0,5.0,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,15,100.0
196,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,19.0,5.0,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,15,100.0
197,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,18.0,5.0,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,15,100.0
198,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,17.0,5.0,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,15,100.0
199,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,16.0,5.0,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15,100.0
200,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15.0,5.0,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,100.0
201,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14.0,5.0,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,100.0
202,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13.0,5.0,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,100.0
203,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12.0,5.0,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,100.0
204,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11.0,5.0,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,100.0
205,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10.0,5.0,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,100.0
206,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9.0,5.0,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,100.0
207,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,8.0,5.0,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,100.0
208,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7.0,5.0,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,100.0
209,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6.0,5.0,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,100.0
210,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5.0,5.0,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,100.0
211,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,4.0,5.0,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,15,100.0
212,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,3.0,5.0,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,100.0
213,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
214,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
216,000001b5151536f5a2dd87735074565113d3767110f60b99cdd773a7fe026c08,42.0,6.0,000000a5000b32efaff766d01847a3de8dddbd5fbece29782a07c80d4370cb52,1,6.666666666666667
217,000000a5000b32efaff766d01847a3de8dddbd5fbece29782a07c80d4370cb52,41.0,6.0,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,5,33.333333333333336
218,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,40.0,6.0,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,15,100.0
219,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,39.0,6.0,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,15,100.0
220,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,38.0,6.0,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,15,100.0
221,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,37.0,6.0,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,15,100.0
222,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,36.0,6.0,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,15,100.0
223,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,35.0,6.0,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,15,100.0
224,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,34.0,6.0,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,15,100.0
225,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,33.0,6.0,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,15,100.0
226,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,32.0,6.0,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,15,100.0
227,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,31.0,6.0,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,15,100.0
228,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,30.0,6.0,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,15,100.0
229,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,29.0,6.0,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,15,100.0
230,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,28.0,6.0,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,15,100.0
231,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,27.0,6.0,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,15,100.0
232,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,26.0,6.0,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,15,100.0
233,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,25.0,6.0,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,15,100.0
234,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,24.0,6.0,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,15,100.0
235,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,23.0,6.0,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,15,100.0
236,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,22.0,6.0,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,15,100.0
237,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,21.0,6.0,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,15,100.0
238,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,20.0,6.0,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,15,100.0
239,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,19.0,6.0,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,15,100.0
240,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,18.0,6.0,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,15,100.0
241,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,17.0,6.0,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,15,100.0
242,0000050998d70a510e6e7cc36570beed97d996137d6fdce9ec6d3623b036fdac,16.0,6.0,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15,100.0
243,00000d8bc5a81f2ed974b850284372bb1e2a2fc62ca54fa10ecc7a519a2bf2a4,15.0,6.0,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,15,100.0
244,00000f22bfdd9bcb4b6ee5eb40b17051278fd4ef5824d6413108a344c0a0f047,14.0,6.0,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,15,100.0
245,00000de669769cab511867aa7ae93c6a2cc571342da3df2714cc6c592b89d232,13.0,6.0,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,15,100.0
246,00000bf9b26637eed6cd6783603f9451a994e8d740edc74c7d109e5620f6de40,12.0,6.0,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,15,100.0
247,00000e35d413960281d8699ff503f8eff4f8aa2571ec7eab53bbf548baf8a480,11.0,6.0,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,15,100.0
248,00000a3303752fe784a645fa464daf82f38ebe87df40ac3dea674936ed82b5ae,10.0,6.0,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,15,100.0
249,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,9.0,6.0,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,100.0
250,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,8.0,6.0,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,100.0
251,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7.0,6.0,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,100.0
252,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6.0,6.0,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,100.0
253,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5.0,6.0,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,100.0
254,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,4.0,6.0,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,15,100.0
255,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,3.0,6.0,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,15,100.0
256,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
257,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,0000049aa01b9207077cd9412c045d0bac2d0d7cd1149bed90666a7032ea7023,43.0,7.0,00000cbc8bd82fd7b7474904bac06d3dfa42c87cb718f1e6cdbdc867422e1b47,1,6.666666666666667
260,00000cbc8bd82fd7b7474904bac06d3dfa42c87cb718f1e6cdbdc867422e1b47,42.0,7.0,00000ab20786dad0db55d3c8613d2e0515f14a5698b8dc0cff5085da506c0eeb,1,6.666666666666667
261,00000ab20786dad0db55d3c8613d2e0515f14a5698b8dc0cff5085da506c0eeb,41.0,7.0,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,4,26.666666666666668
262,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,40.0,7.0,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,15,100.0
263,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,39.0,7.0,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,15,100.0
264,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,38.0,7.0,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,15,100.0
265,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,37.0,7.0,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,15,100.0
266,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,36.0,7.0,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,15,100.0
267,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,35.0,7.0,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,15,100.0
268,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,34.0,7.0,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,15,100.0
269,0000057bd3050c4970d360eceaf8b6067d71fc4ca56279b31487970e456330f2,33.0,7.0,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,15,100.0
270,00000847fbac7e162e8ef214d593af841458b780ef9e83eb144f16c3ea7f37d8,32.0,7.0,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,15,100.0
271,00000161745c7d4c17f7a3427f216689a02a331fc42b1e459b8e6894dde9dbad,31.0,7.0,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,15,100.0
272,0000065448d3caf693d2015db3757ee953d57be58504ec04b3a075299632de1b,30.0,7.0,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,15,100.0
273,00000024100556eb9d580af915061fc4f59643b4e37d8f66ce9e7bc64ed94061,29.0,7.0,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,15,100.0
274,00000c3fbdaccac6ea15c61b9b42d431c8741b8327a40c1f7823732d5f08fb0d,28.0,7.0,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,15,100.0
275,000001b8b8ea11f06087d084e85186ab03366eb041faa5e369143249e031e925,27.0,7.0,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,15,100.0
276,000000c2a4b7eae642acb75d957b760b56a4f437d63c717c3eb261dacd54dc59,26.0,7.0,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,15,100.0
277,0000053cfaeecd5cfea25cd9533e805d7495a37dda110e07b727b7769e36ca9f,25.0,7.0,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,15,100.0
278,00000aed37e905a343af1c3a47a2623c4acd76655ed1a861012511a309172678,24.0,7.0,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,15,100.0
279,000004f281d3e0c800a23cda5ca2f863fa92bc5b630c13da44950eb682c7f911,23.0,7.0,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,15,100.0
280,000000f33a97bdd44813c767400235a0cc239e435d0f055384bc17082401e0cd,22.0,7.0,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,15,100.0
281,0000003059cd11a2784b46372daa08f912801b32a3f2d843a14cb64291ee43fa,21.0,7.0,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,15,100.0
282,00000d0663bdaaf42e4d78e7864374249f23f24333dd9227694784c037b154de,20.0,7.0,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,15,100.0
283,00000c28ecd9a00f2d7b85bf9b657311c4e8e283dcdadeaf94a6bb21c10e81a8,19.0,7.0,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,15,100.0
284,00000f5c2fb019047d40631d3ffe52ea11b9abe4263bf02f014a031457f67139,18.0,7.0,000008d90442efe351165cf85ec75dc362c1a1d23d0498e7fed35732547e1a25,15,100.0
