,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
143,00000bf7f9559ea8fae1a2e3353321458bfcec5af556a5e6a208df8b06310c06,35.0,5.0,000005d0ae00b937647323a7b0acbe343d56e5e5aa3341ee780995ad9d061ebb,1,6.666666666666667
144,000005d0ae00b937647323a7b0acbe343d56e5e5aa3341ee780995ad9d061ebb,34.0,5.0,000000517f90316f828c933f4d084d93f72f714b68b914bb7e44498b8e2466a3,1,6.666666666666667
145,000000517f90316f828c933f4d084d93f72f714b68b914bb7e44498b8e2466a3,33.0,5.0,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,8,53.333333333333336
146,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,32.0,5.0,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,13,86.66666666666667
147,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,31.0,5.0,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,86.66666666666667
148,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,30.0,5.0,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,15,100.0
149,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,29.0,5.0,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,15,100.0
150,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,28.0,5.0,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,15,100.0
151,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,27.0,5.0,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,15,100.0
152,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,26.0,5.0,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,15,100.0
153,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,25.0,5.0,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,15,100.0
154,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,24.0,5.0,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,15,100.0
155,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,23.0,5.0,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,15,100.0
156,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,22.0,5.0,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,15,100.0
157,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,21.0,5.0,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,15,100.0
158,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,5.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
159,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,5.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
160,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,5.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
161,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,5.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
162,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,5.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
163,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,5.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
164,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,5.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
165,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,5.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
166,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,5.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
167,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,5.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
168,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,5.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
169,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,5.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
170,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,5.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
171,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,5.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
172,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,5.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
173,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,5.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
174,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
175,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
176,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
177,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,000003a9aac26ee1a98a49784ac8b460d1d0120a60da237f9bb2a8cb4a6f20c1,35.0,6.0,0000020f804431d03d284396dd3d76c4fc5c34380619f0b4ab570e653ca2c369,4,26.666666666666668
180,0000020f804431d03d284396dd3d76c4fc5c34380619f0b4ab570e653ca2c369,34.0,6.0,0000012fc4f9c85a4a088b31613dbead70d19c3e3b56c522b01c7df6c6896f47,4,26.666666666666668
181,0000012fc4f9c85a4a088b31613dbead70d19c3e3b56c522b01c7df6c6896f47,33.0,6.0,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,4,26.666666666666668
182,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,32.0,6.0,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,13,86.66666666666667
183,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,31.0,6.0,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,86.66666666666667
184,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,30.0,6.0,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,15,100.0
185,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,29.0,6.0,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,15,100.0
186,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,28.0,6.0,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,15,100.0
187,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,27.0,6.0,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,15,100.0
188,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,26.0,6.0,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,15,100.0
189,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,25.0,6.0,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,15,100.0
190,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,24.0,6.0,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,15,100.0
191,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,23.0,6.0,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,15,100.0
192,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,22.0,6.0,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,15,100.0
193,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,21.0,6.0,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,15,100.0
194,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,6.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
195,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,6.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
196,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,6.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
197,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,6.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
198,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,6.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
199,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,6.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
200,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,6.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
201,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,6.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
202,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,6.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
203,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,6.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
204,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,6.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
205,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,6.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
206,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,6.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
207,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,6.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
208,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,6.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
209,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,6.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
210,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
211,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
212,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
213,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,00000fd010c5962aafeedabf138c26798b681ea3bf6a7ae5e74fe38b379d4311,33.0,7.0,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,1,6.666666666666667
216,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,32.0,7.0,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,13,86.66666666666667
217,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,31.0,7.0,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,86.66666666666667
218,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,30.0,7.0,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,15,100.0
219,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,29.0,7.0,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,15,100.0
220,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,28.0,7.0,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,15,100.0
221,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,27.0,7.0,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,15,100.0
222,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,26.0,7.0,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,15,100.0
223,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,25.0,7.0,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,15,100.0
224,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,24.0,7.0,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,15,100.0
225,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,23.0,7.0,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,15,100.0
226,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,22.0,7.0,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,15,100.0
227,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,21.0,7.0,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,15,100.0
228,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,7.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
229,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,7.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
230,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,7.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
231,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,7.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
232,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,7.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
233,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,7.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
234,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,7.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
235,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,7.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
236,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,7.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
237,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,7.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
238,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,7.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
239,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,7.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
240,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,7.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
241,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,7.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
242,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,7.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
243,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,7.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
244,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
245,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
246,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
247,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,000000517f90316f828c933f4d084d93f72f714b68b914bb7e44498b8e2466a3,33.0,8.0,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,8,53.333333333333336
250,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,32.0,8.0,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,13,86.66666666666667
251,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,31.0,8.0,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,86.66666666666667
252,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,30.0,8.0,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,15,100.0
253,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,29.0,8.0,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,15,100.0
254,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,28.0,8.0,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,15,100.0
255,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,27.0,8.0,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,15,100.0
256,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,26.0,8.0,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,15,100.0
257,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,25.0,8.0,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,15,100.0
258,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,24.0,8.0,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,15,100.0
259,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,23.0,8.0,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,15,100.0
260,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,22.0,8.0,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,15,100.0
261,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,21.0,8.0,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,15,100.0
262,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,8.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
263,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,8.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
264,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,8.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
265,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,8.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
266,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,8.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
267,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,8.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
268,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,8.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
269,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,8.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
270,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,8.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
271,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,8.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
272,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,8.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
273,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,8.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
274,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,8.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
275,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,8.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
276,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,8.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
277,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,8.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
278,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,8.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
279,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
280,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
