,log_time,hash,peer_id,time_of_insertion
1054,2017-10-16 01:25:58.017673,00000e74d83670a47082ba6853cda10668f5d881d0a63e372f2742b1e6a2ff9d,17,176.92709200000002
1120,2017-10-16 01:25:58.234605,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,18,177.144024
123,2017-10-16 01:25:58.601358,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,3,177.51077700000002
124,2017-10-16 01:25:58.634612,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,3,177.54403100000002
258,2017-10-16 01:25:58.692823,000007c071ac52378934cd9f5c778809d157ebc3fced2fae679933791e3d728b,5,177.60224200000002
259,2017-10-16 01:25:58.717653,00000e74d83670a47082ba6853cda10668f5d881d0a63e372f2742b1e6a2ff9d,5,177.627072
986,2017-10-16 01:25:59.201576,00000db2be2cdb757397f95629c673d3218227c19c60da3175b5cf28406d94e2,16,178.110995
1320,2017-10-16 01:25:59.259823,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,21,178.169242
1321,2017-10-16 01:25:59.292868,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,21,178.202287
515,2017-10-16 01:25:59.568207,00000d3fc0082d852c60039e0827f081a0e92a034b30a8d45090fab50c1eee57,9,178.47762600000001
1517,2017-10-16 01:25:59.959427,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,24,178.86884600000002
451,2017-10-16 01:25:59.976072,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,8,178.885491
516,2017-10-16 01:25:59.992831,000002d817b46582cbd9054de9fba0c997d5a7bba066fc43d7e4b369823591e5,9,178.90225
517,2017-10-16 01:26:00.017684,000007c071ac52378934cd9f5c778809d157ebc3fced2fae679933791e3d728b,9,178.92710300000002
518,2017-10-16 01:26:00.042648,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,9,178.952067
11,2017-10-16 01:26:00.084576,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,1,178.993995
12,2017-10-16 01:26:00.109401,00000d3fc0082d852c60039e0827f081a0e92a034b30a8d45090fab50c1eee57,1,179.01882
59,2017-10-16 01:26:00.156543,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,2,179.065962
60,2017-10-16 01:26:00.314515,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,2,179.223934
653,2017-10-16 01:26:00.359599,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,11,179.26901800000002
654,2017-10-16 01:26:00.433574,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,11,179.342993
655,2017-10-16 01:26:00.476302,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,11,179.38572100000002
61,2017-10-16 01:26:00.485141,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,2,179.39456
733,2017-10-16 01:26:01.517798,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,12,180.427217
452,2017-10-16 01:26:01.559787,000002d817b46582cbd9054de9fba0c997d5a7bba066fc43d7e4b369823591e5,8,180.469206
453,2017-10-16 01:26:01.592897,000007c071ac52378934cd9f5c778809d157ebc3fced2fae679933791e3d728b,8,180.502316
454,2017-10-16 01:26:01.617850,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,8,180.52726900000002
917,2017-10-16 01:26:01.667879,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,15,180.577298
582,2017-10-16 01:26:01.709577,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,10,180.618996
583,2017-10-16 01:26:01.742916,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,10,180.65233500000002
584,2017-10-16 01:26:01.767862,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,10,180.67728100000002
1383,2017-10-16 01:26:03.427273,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,22,182.336692
1121,2017-10-16 01:26:03.609322,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,18,182.518741
1122,2017-10-16 01:26:03.634298,00000d3fc0082d852c60039e0827f081a0e92a034b30a8d45090fab50c1eee57,18,182.54371700000002
1384,2017-10-16 01:26:03.651770,00000366cfeca17fb09adb4138b0a458b5003f501a3020fed137906d088ff977,22,182.561189
62,2017-10-16 01:26:03.827974,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,2,182.737393
1055,2017-10-16 01:26:03.926137,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,17,182.83555600000003
1123,2017-10-16 01:26:03.959376,00000e74d83670a47082ba6853cda10668f5d881d0a63e372f2742b1e6a2ff9d,18,182.868795
63,2017-10-16 01:26:03.997849,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,2,182.90726800000002
1589,2017-10-16 01:26:04.092757,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,25,183.00217600000002
1590,2017-10-16 01:26:04.117680,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,25,183.02709900000002
1518,2017-10-16 01:26:04.151017,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,24,183.060436
64,2017-10-16 01:26:04.172877,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,2,183.082296
1519,2017-10-16 01:26:04.176033,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,24,183.085452
1520,2017-10-16 01:26:04.201051,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,24,183.11047000000002
918,2017-10-16 01:26:04.284513,00000d3fc0082d852c60039e0827f081a0e92a034b30a8d45090fab50c1eee57,15,183.19393200000002
385,2017-10-16 01:26:04.317722,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,7,183.22714100000002
386,2017-10-16 01:26:04.342723,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,7,183.25214200000002
387,2017-10-16 01:26:04.367711,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,7,183.27713
1385,2017-10-16 01:26:05.763620,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,22,184.67303900000002
1386,2017-10-16 01:26:06.032686,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,22,184.942105
1591,2017-10-16 01:26:06.034458,000002d817b46582cbd9054de9fba0c997d5a7bba066fc43d7e4b369823591e5,25,184.94387700000001
1592,2017-10-16 01:26:06.059420,000007c071ac52378934cd9f5c778809d157ebc3fced2fae679933791e3d728b,25,184.968839
1593,2017-10-16 01:26:06.084379,00000e74d83670a47082ba6853cda10668f5d881d0a63e372f2742b1e6a2ff9d,25,184.993798
1056,2017-10-16 01:26:06.126154,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,17,185.035573
1057,2017-10-16 01:26:06.151103,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,17,185.06052200000002
1058,2017-10-16 01:26:06.176158,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,17,185.085577
455,2017-10-16 01:26:06.192804,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,8,185.102223
456,2017-10-16 01:26:06.217773,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,8,185.127192
457,2017-10-16 01:26:06.242856,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,8,185.152275
919,2017-10-16 01:26:06.776521,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,15,185.68594000000002
920,2017-10-16 01:26:06.876411,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,15,185.78583
1256,2017-10-16 01:26:07.176345,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,20,186.085764
1257,2017-10-16 01:26:07.201215,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,20,186.110634
987,2017-10-16 01:26:07.242921,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,16,186.15234
988,2017-10-16 01:26:07.267833,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,16,186.177252
65,2017-10-16 01:26:07.431333,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,2,186.340752
458,2017-10-16 01:26:07.734614,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,8,186.644033
459,2017-10-16 01:26:07.817883,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,8,186.727302
330,2017-10-16 01:26:08.084681,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,6,186.9941
331,2017-10-16 01:26:08.109539,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,6,187.018958
1180,2017-10-16 01:26:10.051769,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,19,188.96118800000002
1181,2017-10-16 01:26:10.084749,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,19,188.994168
1182,2017-10-16 01:26:10.118037,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,19,189.027456
1183,2017-10-16 01:26:10.151361,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,19,189.06078000000002
1184,2017-10-16 01:26:10.609905,000007c071ac52378934cd9f5c778809d157ebc3fced2fae679933791e3d728b,19,189.519324
1185,2017-10-16 01:26:10.643180,00000e74d83670a47082ba6853cda10668f5d881d0a63e372f2742b1e6a2ff9d,19,189.55259900000001
1186,2017-10-16 01:26:10.676534,00000132e3be9a71285d6e2c997ff254802859db125101c364b250cf9f1062d3,19,189.58595300000002
125,2017-10-16 01:26:10.734810,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,3,189.64422900000002
126,2017-10-16 01:26:10.768123,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,3,189.67754200000002
127,2017-10-16 01:26:10.801368,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,3,189.710787
128,2017-10-16 01:26:10.834694,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,3,189.744113
260,2017-10-16 01:26:11.293066,00000d3fc0082d852c60039e0827f081a0e92a034b30a8d45090fab50c1eee57,5,190.20248500000002
519,2017-10-16 01:26:11.351438,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,9,190.26085700000002
520,2017-10-16 01:26:11.384815,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,9,190.29423400000002
192,2017-10-16 01:26:11.401476,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,4,190.31089500000002
193,2017-10-16 01:26:11.434674,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,4,190.34409300000002
1124,2017-10-16 01:26:13.209739,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,18,192.119158
1125,2017-10-16 01:26:13.243153,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,18,192.15257200000002
13,2017-10-16 01:26:14.851384,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,1,193.760803
792,2017-10-16 01:26:14.918105,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,13,193.827524
388,2017-10-16 01:26:15.126495,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,7,194.03591400000002
389,2017-10-16 01:26:15.159755,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,7,194.069174
1387,2017-10-16 01:26:15.584771,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,22,194.49419
1388,2017-10-16 01:26:15.609459,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,22,194.518878
261,2017-10-16 01:26:15.651321,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,5,194.56074
262,2017-10-16 01:26:15.676315,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,5,194.585734
1258,2017-10-16 01:26:16.143128,000002d817b46582cbd9054de9fba0c997d5a7bba066fc43d7e4b369823591e5,20,195.052547
1259,2017-10-16 01:26:16.176383,000007c071ac52378934cd9f5c778809d157ebc3fced2fae679933791e3d728b,20,195.085802
1260,2017-10-16 01:26:16.209798,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,20,195.11921700000002
1389,2017-10-16 01:26:16.226300,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,22,195.13571900000002
793,2017-10-16 01:26:16.259614,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,13,195.169033
794,2017-10-16 01:26:16.284718,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,13,195.194137
585,2017-10-16 01:26:16.593203,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,10,195.502622
586,2017-10-16 01:26:16.626455,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,10,195.535874
390,2017-10-16 01:26:16.684813,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,7,195.594232
263,2017-10-16 01:26:18.542758,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,5,197.452177
264,2017-10-16 01:26:18.567801,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,5,197.47722000000002
265,2017-10-16 01:26:18.592799,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,5,197.502218
266,2017-10-16 01:26:18.617836,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,5,197.52725500000003
129,2017-10-16 01:26:18.651217,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,3,197.56063600000002
130,2017-10-16 01:26:18.676130,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,3,197.58554900000001
131,2017-10-16 01:26:18.701127,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,3,197.610546
795,2017-10-16 01:26:20.668152,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,13,199.577571
796,2017-10-16 01:26:20.701440,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,13,199.610859
797,2017-10-16 01:26:20.734706,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,13,199.644125
798,2017-10-16 01:26:20.767976,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,13,199.67739500000002
1187,2017-10-16 01:26:20.826441,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,19,199.73586
1188,2017-10-16 01:26:20.859720,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,19,199.76913900000002
1189,2017-10-16 01:26:20.893159,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,19,199.802578
267,2017-10-16 01:26:21.951574,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,5,200.860993
656,2017-10-16 01:26:22.501672,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,11,201.411091
657,2017-10-16 01:26:22.526437,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,11,201.435856
658,2017-10-16 01:26:22.559743,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,11,201.469162
659,2017-10-16 01:26:22.593107,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,11,201.50252600000002
860,2017-10-16 01:26:24.626496,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,14,203.53591500000002
861,2017-10-16 01:26:24.684855,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,14,203.594274
862,2017-10-16 01:26:24.718142,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,14,203.62756100000001
863,2017-10-16 01:26:24.751432,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,14,203.660851
460,2017-10-16 01:26:25.076439,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,8,203.985858
132,2017-10-16 01:26:25.149722,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,3,204.059141
734,2017-10-16 01:26:25.376446,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,12,204.285865
735,2017-10-16 01:26:25.409677,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12,204.319096
1322,2017-10-16 01:26:28.468027,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,21,207.37744600000002
1323,2017-10-16 01:26:28.501302,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,21,207.41072100000002
864,2017-10-16 01:26:28.834768,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,14,207.744187
1451,2017-10-16 01:26:29.176503,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,23,208.085922
1452,2017-10-16 01:26:29.209747,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,23,208.119166
736,2017-10-16 01:26:30.001407,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,12,208.91082600000001
1190,2017-10-16 01:26:30.618010,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,19,209.527429
989,2017-10-16 01:26:31.609850,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,16,210.519269
14,2017-10-16 01:26:33.476058,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,1,212.385477
799,2017-10-16 01:26:33.484405,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,13,212.39382400000002
15,2017-10-16 01:26:33.509345,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,1,212.418764
16,2017-10-16 01:26:33.534339,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,1,212.443758
1594,2017-10-16 01:26:34.184403,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,25,213.09382200000002
1390,2017-10-16 01:26:35.567677,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,22,214.47709600000002
521,2017-10-16 01:26:36.709328,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,9,215.618747
522,2017-10-16 01:26:36.792578,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,9,215.701997
523,2017-10-16 01:26:36.884244,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,9,215.793663
921,2017-10-16 01:26:37.022774,000002bd2501c29f90c0983ce78410d4ce0b933bdf001133231a64f33f4d6c23,15,215.932193
1126,2017-10-16 01:26:37.609280,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,18,216.51869900000003
990,2017-10-16 01:26:38.350866,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,16,217.260285
524,2017-10-16 01:26:38.384248,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,9,217.29366700000003
1391,2017-10-16 01:26:39.109234,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,22,218.018653
133,2017-10-16 01:26:39.142631,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,3,218.05205
1521,2017-10-16 01:26:40.147700,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,24,219.057119
737,2017-10-16 01:26:40.351122,000002bd2501c29f90c0983ce78410d4ce0b933bdf001133231a64f33f4d6c23,12,219.26054100000002
1324,2017-10-16 01:26:41.351029,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,21,220.26044800000003
1325,2017-10-16 01:26:41.376024,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,21,220.28544300000001
660,2017-10-16 01:26:41.417604,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,11,220.32702300000003
661,2017-10-16 01:26:41.442587,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11,220.35200600000002
662,2017-10-16 01:26:41.467647,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,11,220.377066
332,2017-10-16 01:26:41.484366,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,6,220.393785
1326,2017-10-16 01:26:45.117418,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,21,224.026837
587,2017-10-16 01:26:45.875731,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,10,224.78515000000002
391,2017-10-16 01:26:46.061054,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,7,224.97047300000003
1453,2017-10-16 01:26:48.834235,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,23,227.74365400000002
66,2017-10-16 01:26:48.884217,000000e78a9b3ad1ff687ee901c0a7b3fa30cd4e62d5daaaaae9001ab0693fa0,2,227.79363600000002
1595,2017-10-16 01:26:50.484297,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,229.393716
1596,2017-10-16 01:26:50.517473,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,229.426892
525,2017-10-16 01:26:51.734276,000000e78a9b3ad1ff687ee901c0a7b3fa30cd4e62d5daaaaae9001ab0693fa0,9,230.643695
1454,2017-10-16 01:26:52.510599,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,23,231.42001800000003
1261,2017-10-16 01:26:54.193826,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,20,233.10324500000002
67,2017-10-16 01:26:54.860443,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,2,233.76986200000002
865,2017-10-16 01:26:54.918754,000000e78a9b3ad1ff687ee901c0a7b3fa30cd4e62d5daaaaae9001ab0693fa0,14,233.82817300000002
1327,2017-10-16 01:26:55.152080,000000e78a9b3ad1ff687ee901c0a7b3fa30cd4e62d5daaaaae9001ab0693fa0,21,234.06149900000003
526,2017-10-16 01:26:55.610440,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,9,234.51985900000003
1522,2017-10-16 01:26:55.868527,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,24,234.77794600000001
1597,2017-10-16 01:26:55.910481,000002bd2501c29f90c0983ce78410d4ce0b933bdf001133231a64f33f4d6c23,25,234.81990000000002
1598,2017-10-16 01:26:55.935247,0000073a78e449c13faaf46b3b2b1496669758c5c0407c0bda5e7cfe5bbd999a,25,234.84466600000002
1127,2017-10-16 01:26:56.679275,00000be8302eb1dde4b9f5b9e6c5f24cc51ed5f0cd40cef67ef940e26a106723,18,235.588694
800,2017-10-16 01:26:57.976995,000000e78a9b3ad1ff687ee901c0a7b3fa30cd4e62d5daaaaae9001ab0693fa0,13,236.886414
461,2017-10-16 01:26:58.451850,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,8,237.36126900000002
462,2017-10-16 01:26:58.476767,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,8,237.386186
1059,2017-10-16 01:26:58.951872,000000e78a9b3ad1ff687ee901c0a7b3fa30cd4e62d5daaaaae9001ab0693fa0,17,237.86129100000002
1328,2017-10-16 01:26:59.335283,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,21,238.24470200000002
1329,2017-10-16 01:26:59.360120,000007ce7e3bf2bc7353dbfccdbfbd38b5963fc5c1a1298250b9f225b97c1475,21,238.269539
588,2017-10-16 01:27:00.218665,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,10,239.128084
589,2017-10-16 01:27:00.251955,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,10,239.16137400000002
991,2017-10-16 01:27:01.052084,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,16,239.96150300000002
1599,2017-10-16 01:27:01.101973,00000c85766b60f6fc1f64556e702aed2b69cde83a6343a7b2384aa3662e6102,25,240.01139200000003
134,2017-10-16 01:27:01.893681,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,3,240.80310000000003
333,2017-10-16 01:27:02.635278,0000007629e4f0998d14df1b944e58888fd5cc6b474f4b34070b04cd7747a076,6,241.544697
194,2017-10-16 01:27:03.851805,000002bd2501c29f90c0983ce78410d4ce0b933bdf001133231a64f33f4d6c23,4,242.76122400000003
195,2017-10-16 01:27:03.876838,0000073a78e449c13faaf46b3b2b1496669758c5c0407c0bda5e7cfe5bbd999a,4,242.786257
738,2017-10-16 01:27:03.910199,0000073a78e449c13faaf46b3b2b1496669758c5c0407c0bda5e7cfe5bbd999a,12,242.81961800000002
866,2017-10-16 01:27:04.156926,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,14,243.066345
867,2017-10-16 01:27:04.290378,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14,243.19979700000002
663,2017-10-16 01:27:06.493601,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,11,245.40302000000003
664,2017-10-16 01:27:06.526946,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,11,245.43636500000002
1330,2017-10-16 01:27:09.523443,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,21,248.43286200000003
135,2017-10-16 01:27:09.801699,000007ce7e3bf2bc7353dbfccdbfbd38b5963fc5c1a1298250b9f225b97c1475,3,248.71111800000003
196,2017-10-16 01:27:09.959866,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,4,248.86928500000002
197,2017-10-16 01:27:09.984887,00000c85766b60f6fc1f64556e702aed2b69cde83a6343a7b2384aa3662e6102,4,248.89430600000003
