,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,5.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
143,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,5.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
144,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,5.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
145,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,5.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
146,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,5.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
147,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,5.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
148,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,5.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
149,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,5.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
150,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,5.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
151,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,5.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
152,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,5.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
153,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,5.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
154,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,5.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
155,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,5.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
156,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,5.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
157,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,0000063e1bf91bfa4ce02a71dee50c2faf75934e2fd44d7eceb38dc6410d0d2f,31.0,6.0,000002982c6a2a875df8c7e61335586a6ca1d2af6db4218c10fc72d50689fbb3,6,24.0
160,000002982c6a2a875df8c7e61335586a6ca1d2af6db4218c10fc72d50689fbb3,30.0,6.0,00000bda3256b018287b0169f4a378f34b49819a756a8420042aa7edec89286f,6,24.0
161,00000bda3256b018287b0169f4a378f34b49819a756a8420042aa7edec89286f,29.0,6.0,000003105ca36b584e75f1518010143795223adb98e60cce75424404fc816b8f,6,24.0
162,000003105ca36b584e75f1518010143795223adb98e60cce75424404fc816b8f,28.0,6.0,000000ca56e757333c605f06247ffeb85387cdfcbba926b60bfdadf3edd0d0f2,6,24.0
163,000000ca56e757333c605f06247ffeb85387cdfcbba926b60bfdadf3edd0d0f2,27.0,6.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,7,28.0
164,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,6.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
165,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,6.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
166,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,6.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
167,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,6.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
168,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,6.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
169,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,6.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
170,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,6.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
171,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,6.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
172,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,6.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
173,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,6.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
174,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,6.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
175,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,6.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
176,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,6.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
177,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,6.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
178,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,6.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
179,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,6.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
180,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,6.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
181,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,6.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
182,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,6.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
183,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,6.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
184,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,6.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
185,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,6.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
186,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,6.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
187,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,6.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
188,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,6.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
189,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,000006d6cb13e1af602c3b0387fe88d3d8bfca75e64c41c721d2db3064579336,31.0,7.0,000004e25afce888478f5b240c7185c6e78d1fc996b64c9a6de11ba70de82bd1,4,16.0
192,000004e25afce888478f5b240c7185c6e78d1fc996b64c9a6de11ba70de82bd1,30.0,7.0,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,4,16.0
193,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,29.0,7.0,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,6,24.0
194,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,28.0,7.0,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,6,24.0
195,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,27.0,7.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,72.0
196,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,7.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
197,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,7.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
198,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,7.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
199,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,7.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
200,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,7.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
201,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,7.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
202,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,7.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
203,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,7.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
204,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,7.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
205,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,7.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
206,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,7.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
207,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,7.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
208,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,7.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
209,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,7.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
210,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,7.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
211,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,7.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
212,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,7.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
213,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,7.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
214,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,7.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
215,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,7.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
216,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,7.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
217,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,7.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
218,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,7.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
219,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,7.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
220,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,7.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
221,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,0000062fd173e820c87bdde6919886f98be1f1e9974435e064a4af09dc840702,31.0,8.0,00000411b2b385942e982f54161ebd9883728cb0768f7759f31e9dbf8d0604fc,10,40.0
224,00000411b2b385942e982f54161ebd9883728cb0768f7759f31e9dbf8d0604fc,30.0,8.0,000006ed7524f0de6389790798d9c22f3cb43fa03412c61dbbeaf20a7fca5746,12,48.0
225,000006ed7524f0de6389790798d9c22f3cb43fa03412c61dbbeaf20a7fca5746,29.0,8.0,000007e4153b5e852a9ca5dffc9a762decf69af8fa2ccb1501afb98080f5f518,12,48.0
226,000007e4153b5e852a9ca5dffc9a762decf69af8fa2ccb1501afb98080f5f518,28.0,8.0,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,12,48.0
227,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,27.0,8.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,72.0
228,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,8.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
229,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,8.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
230,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,8.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
231,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,8.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
232,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,8.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
233,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,8.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
234,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,8.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
235,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,8.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
236,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,8.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
237,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,8.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
238,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,8.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
239,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,8.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
240,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,8.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
241,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,8.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
242,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,8.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
243,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,8.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
244,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,8.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
245,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,8.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
246,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,8.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
247,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,8.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
248,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,8.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
249,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,8.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
250,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,8.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
251,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,8.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
252,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,8.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
253,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,000006d6cb13e1af602c3b0387fe88d3d8bfca75e64c41c721d2db3064579336,31.0,9.0,000004e25afce888478f5b240c7185c6e78d1fc996b64c9a6de11ba70de82bd1,4,16.0
256,000004e25afce888478f5b240c7185c6e78d1fc996b64c9a6de11ba70de82bd1,30.0,9.0,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,4,16.0
257,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,29.0,9.0,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,6,24.0
258,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,28.0,9.0,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,6,24.0
259,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,27.0,9.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,72.0
260,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,9.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
261,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,9.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
262,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,9.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
263,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,9.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
264,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,9.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
265,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,9.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
266,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,9.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
267,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,9.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
268,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,9.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
269,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,9.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
270,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,9.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
271,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,9.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
272,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,9.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
273,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,9.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
274,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,9.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
275,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,9.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
276,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,9.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
277,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,9.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
278,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,9.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
279,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,9.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
280,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,9.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
281,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,9.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
282,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,9.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
283,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,9.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
