,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000b26b41af9f165154bed5ecc7b28ec7640d7219034dd98de40d0b48feb82,29.0,4.0,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,20,100.0
142,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,28.0,4.0,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,20,100.0
143,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,27.0,4.0,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,20,100.0
144,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,26.0,4.0,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,20,100.0
145,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,25.0,4.0,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,20,100.0
146,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,24.0,4.0,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,20,100.0
147,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,23.0,4.0,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,20,100.0
148,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,22.0,4.0,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,20,100.0
149,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,21.0,4.0,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20,100.0
150,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20.0,4.0,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,20,100.0
151,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,19.0,4.0,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,20,100.0
152,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,18.0,4.0,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,20,100.0
153,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,17.0,4.0,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,20,100.0
154,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,16.0,4.0,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,20,100.0
155,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,15.0,4.0,00000205940097536426fff1191e680fcd33bd64b38e993533b587b7374199bc,20,100.0
156,00000205940097536426fff1191e680fcd33bd64b38e993533b587b7374199bc,14.0,4.0,000001be1b970f055c99b914ba00d0514db22d4bbf8aaf5994c9e6e6552f1f2d,20,100.0
157,000001be1b970f055c99b914ba00d0514db22d4bbf8aaf5994c9e6e6552f1f2d,13.0,4.0,00000b1698ca02622aaf2b3f6edf167e6dd1896604726f012615d5063db70650,20,100.0
158,00000b1698ca02622aaf2b3f6edf167e6dd1896604726f012615d5063db70650,12.0,4.0,00000623e1140c0335ef006d4ac4c35b2846541569451015121bb3f7a0c5e4a2,20,100.0
159,00000623e1140c0335ef006d4ac4c35b2846541569451015121bb3f7a0c5e4a2,11.0,4.0,00000b83d9e86a5decd30a4fd888cc5d7ef501fbec9f04007621845dbf022a8f,20,100.0
160,00000b83d9e86a5decd30a4fd888cc5d7ef501fbec9f04007621845dbf022a8f,10.0,4.0,000003d669ff0c549a51900d17bc0a23c504c81a332078b562284379b53ec81f,20,100.0
161,000003d669ff0c549a51900d17bc0a23c504c81a332078b562284379b53ec81f,9.0,4.0,0000082188ea17dbb43fecde735b0867a77a6996c8c7ae2e5ba0c3ce0afb83e7,20,100.0
162,0000082188ea17dbb43fecde735b0867a77a6996c8c7ae2e5ba0c3ce0afb83e7,8.0,4.0,000008e00ea9df5d250b34ee180b3671d656518dc2e2a26f67f829e47fde8cc1,20,100.0
163,000008e00ea9df5d250b34ee180b3671d656518dc2e2a26f67f829e47fde8cc1,7.0,4.0,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,20,100.0
164,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,6.0,4.0,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,20,100.0
165,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,5.0,4.0,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,20,100.0
166,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,4.0,4.0,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,20,100.0
167,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,3.0,4.0,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,20,100.0
168,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
169,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
171,000002a5043fad65456bd00deb0ed35fb6b55f39e0d09a96a9d04b197551dfdd,41.0,5.0,000000631adc3d6c42f8061cd14170dbbcd14c48099cf4e601747359dc9eac26,16,80.0
172,000000631adc3d6c42f8061cd14170dbbcd14c48099cf4e601747359dc9eac26,40.0,5.0,00000134a84158f622670bfaea46f4697fd27d024be581b7cbbdf8b84d5bf9c1,16,80.0
173,00000134a84158f622670bfaea46f4697fd27d024be581b7cbbdf8b84d5bf9c1,39.0,5.0,000007ea8417445427c4570098e096b545ce6625e5993c2513303ce16968fabb,20,100.0
174,000007ea8417445427c4570098e096b545ce6625e5993c2513303ce16968fabb,38.0,5.0,00000881a303c53743960a4902b9ce5ebbda9e75761bc29dcc6ad37650c6ed01,20,100.0
175,00000881a303c53743960a4902b9ce5ebbda9e75761bc29dcc6ad37650c6ed01,37.0,5.0,00000d118586c64fa353759207e6bf63b8353ac6e4d27ac10a796c52b0aef4a6,20,100.0
176,00000d118586c64fa353759207e6bf63b8353ac6e4d27ac10a796c52b0aef4a6,36.0,5.0,0000033bb68c30930598405d1aae6a854b5a93d1cccf40eb61124e65ba89cffb,20,100.0
177,0000033bb68c30930598405d1aae6a854b5a93d1cccf40eb61124e65ba89cffb,35.0,5.0,000006eb3a7a734c67bad93015507cbe1191bf72d0fae8b902d3611d2d7df643,20,100.0
178,000006eb3a7a734c67bad93015507cbe1191bf72d0fae8b902d3611d2d7df643,34.0,5.0,00000854155ab158165579e33882aad97f3e1dcf7e47de16766842422e01d4ad,20,100.0
179,00000854155ab158165579e33882aad97f3e1dcf7e47de16766842422e01d4ad,33.0,5.0,0000073657724917f0a361c502c1472a4208ca7aac6bdf5ce040c3ddf600953d,20,100.0
180,0000073657724917f0a361c502c1472a4208ca7aac6bdf5ce040c3ddf600953d,32.0,5.0,00000eaae50fa87ddd2d407f7a4c4c0824205f6e0aa257b4a67269e065f2cc78,20,100.0
181,00000eaae50fa87ddd2d407f7a4c4c0824205f6e0aa257b4a67269e065f2cc78,31.0,5.0,0000026c6a04f5fe1435ea14731f1d5cb689159ed115ab086214645c800a660a,20,100.0
182,0000026c6a04f5fe1435ea14731f1d5cb689159ed115ab086214645c800a660a,30.0,5.0,00000b26b41af9f165154bed5ecc7b28ec7640d7219034dd98de40d0b48feb82,20,100.0
183,00000b26b41af9f165154bed5ecc7b28ec7640d7219034dd98de40d0b48feb82,29.0,5.0,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,20,100.0
184,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,28.0,5.0,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,20,100.0
185,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,27.0,5.0,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,20,100.0
186,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,26.0,5.0,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,20,100.0
187,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,25.0,5.0,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,20,100.0
188,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,24.0,5.0,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,20,100.0
189,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,23.0,5.0,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,20,100.0
190,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,22.0,5.0,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,20,100.0
191,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,21.0,5.0,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20,100.0
192,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20.0,5.0,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,20,100.0
193,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,19.0,5.0,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,20,100.0
194,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,18.0,5.0,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,20,100.0
195,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,17.0,5.0,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,20,100.0
196,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,16.0,5.0,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,20,100.0
197,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,15.0,5.0,00000205940097536426fff1191e680fcd33bd64b38e993533b587b7374199bc,20,100.0
198,00000205940097536426fff1191e680fcd33bd64b38e993533b587b7374199bc,14.0,5.0,000001be1b970f055c99b914ba00d0514db22d4bbf8aaf5994c9e6e6552f1f2d,20,100.0
199,000001be1b970f055c99b914ba00d0514db22d4bbf8aaf5994c9e6e6552f1f2d,13.0,5.0,00000b1698ca02622aaf2b3f6edf167e6dd1896604726f012615d5063db70650,20,100.0
200,00000b1698ca02622aaf2b3f6edf167e6dd1896604726f012615d5063db70650,12.0,5.0,00000623e1140c0335ef006d4ac4c35b2846541569451015121bb3f7a0c5e4a2,20,100.0
201,00000623e1140c0335ef006d4ac4c35b2846541569451015121bb3f7a0c5e4a2,11.0,5.0,00000b83d9e86a5decd30a4fd888cc5d7ef501fbec9f04007621845dbf022a8f,20,100.0
202,00000b83d9e86a5decd30a4fd888cc5d7ef501fbec9f04007621845dbf022a8f,10.0,5.0,000003d669ff0c549a51900d17bc0a23c504c81a332078b562284379b53ec81f,20,100.0
203,000003d669ff0c549a51900d17bc0a23c504c81a332078b562284379b53ec81f,9.0,5.0,0000082188ea17dbb43fecde735b0867a77a6996c8c7ae2e5ba0c3ce0afb83e7,20,100.0
204,0000082188ea17dbb43fecde735b0867a77a6996c8c7ae2e5ba0c3ce0afb83e7,8.0,5.0,000008e00ea9df5d250b34ee180b3671d656518dc2e2a26f67f829e47fde8cc1,20,100.0
205,000008e00ea9df5d250b34ee180b3671d656518dc2e2a26f67f829e47fde8cc1,7.0,5.0,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,20,100.0
206,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,6.0,5.0,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,20,100.0
207,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,5.0,5.0,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,20,100.0
208,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,4.0,5.0,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,20,100.0
209,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,3.0,5.0,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,20,100.0
210,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
211,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
213,000002a5043fad65456bd00deb0ed35fb6b55f39e0d09a96a9d04b197551dfdd,41.0,6.0,000000631adc3d6c42f8061cd14170dbbcd14c48099cf4e601747359dc9eac26,16,80.0
214,000000631adc3d6c42f8061cd14170dbbcd14c48099cf4e601747359dc9eac26,40.0,6.0,00000134a84158f622670bfaea46f4697fd27d024be581b7cbbdf8b84d5bf9c1,16,80.0
215,00000134a84158f622670bfaea46f4697fd27d024be581b7cbbdf8b84d5bf9c1,39.0,6.0,000007ea8417445427c4570098e096b545ce6625e5993c2513303ce16968fabb,20,100.0
216,000007ea8417445427c4570098e096b545ce6625e5993c2513303ce16968fabb,38.0,6.0,00000881a303c53743960a4902b9ce5ebbda9e75761bc29dcc6ad37650c6ed01,20,100.0
217,00000881a303c53743960a4902b9ce5ebbda9e75761bc29dcc6ad37650c6ed01,37.0,6.0,00000d118586c64fa353759207e6bf63b8353ac6e4d27ac10a796c52b0aef4a6,20,100.0
218,00000d118586c64fa353759207e6bf63b8353ac6e4d27ac10a796c52b0aef4a6,36.0,6.0,0000033bb68c30930598405d1aae6a854b5a93d1cccf40eb61124e65ba89cffb,20,100.0
219,0000033bb68c30930598405d1aae6a854b5a93d1cccf40eb61124e65ba89cffb,35.0,6.0,000006eb3a7a734c67bad93015507cbe1191bf72d0fae8b902d3611d2d7df643,20,100.0
220,000006eb3a7a734c67bad93015507cbe1191bf72d0fae8b902d3611d2d7df643,34.0,6.0,00000854155ab158165579e33882aad97f3e1dcf7e47de16766842422e01d4ad,20,100.0
221,00000854155ab158165579e33882aad97f3e1dcf7e47de16766842422e01d4ad,33.0,6.0,0000073657724917f0a361c502c1472a4208ca7aac6bdf5ce040c3ddf600953d,20,100.0
222,0000073657724917f0a361c502c1472a4208ca7aac6bdf5ce040c3ddf600953d,32.0,6.0,00000eaae50fa87ddd2d407f7a4c4c0824205f6e0aa257b4a67269e065f2cc78,20,100.0
223,00000eaae50fa87ddd2d407f7a4c4c0824205f6e0aa257b4a67269e065f2cc78,31.0,6.0,0000026c6a04f5fe1435ea14731f1d5cb689159ed115ab086214645c800a660a,20,100.0
224,0000026c6a04f5fe1435ea14731f1d5cb689159ed115ab086214645c800a660a,30.0,6.0,00000b26b41af9f165154bed5ecc7b28ec7640d7219034dd98de40d0b48feb82,20,100.0
225,00000b26b41af9f165154bed5ecc7b28ec7640d7219034dd98de40d0b48feb82,29.0,6.0,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,20,100.0
226,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,28.0,6.0,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,20,100.0
227,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,27.0,6.0,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,20,100.0
228,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,26.0,6.0,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,20,100.0
229,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,25.0,6.0,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,20,100.0
230,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,24.0,6.0,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,20,100.0
231,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,23.0,6.0,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,20,100.0
232,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,22.0,6.0,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,20,100.0
233,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,21.0,6.0,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20,100.0
234,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20.0,6.0,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,20,100.0
235,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,19.0,6.0,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,20,100.0
236,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,18.0,6.0,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,20,100.0
237,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,17.0,6.0,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,20,100.0
238,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,16.0,6.0,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,20,100.0
239,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,15.0,6.0,00000205940097536426fff1191e680fcd33bd64b38e993533b587b7374199bc,20,100.0
240,00000205940097536426fff1191e680fcd33bd64b38e993533b587b7374199bc,14.0,6.0,000001be1b970f055c99b914ba00d0514db22d4bbf8aaf5994c9e6e6552f1f2d,20,100.0
241,000001be1b970f055c99b914ba00d0514db22d4bbf8aaf5994c9e6e6552f1f2d,13.0,6.0,00000b1698ca02622aaf2b3f6edf167e6dd1896604726f012615d5063db70650,20,100.0
242,00000b1698ca02622aaf2b3f6edf167e6dd1896604726f012615d5063db70650,12.0,6.0,00000623e1140c0335ef006d4ac4c35b2846541569451015121bb3f7a0c5e4a2,20,100.0
243,00000623e1140c0335ef006d4ac4c35b2846541569451015121bb3f7a0c5e4a2,11.0,6.0,00000b83d9e86a5decd30a4fd888cc5d7ef501fbec9f04007621845dbf022a8f,20,100.0
244,00000b83d9e86a5decd30a4fd888cc5d7ef501fbec9f04007621845dbf022a8f,10.0,6.0,000003d669ff0c549a51900d17bc0a23c504c81a332078b562284379b53ec81f,20,100.0
245,000003d669ff0c549a51900d17bc0a23c504c81a332078b562284379b53ec81f,9.0,6.0,0000082188ea17dbb43fecde735b0867a77a6996c8c7ae2e5ba0c3ce0afb83e7,20,100.0
246,0000082188ea17dbb43fecde735b0867a77a6996c8c7ae2e5ba0c3ce0afb83e7,8.0,6.0,000008e00ea9df5d250b34ee180b3671d656518dc2e2a26f67f829e47fde8cc1,20,100.0
247,000008e00ea9df5d250b34ee180b3671d656518dc2e2a26f67f829e47fde8cc1,7.0,6.0,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,20,100.0
248,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,6.0,6.0,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,20,100.0
249,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,5.0,6.0,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,20,100.0
250,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,4.0,6.0,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,20,100.0
251,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,3.0,6.0,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,20,100.0
252,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
253,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,000002a5043fad65456bd00deb0ed35fb6b55f39e0d09a96a9d04b197551dfdd,41.0,7.0,000000631adc3d6c42f8061cd14170dbbcd14c48099cf4e601747359dc9eac26,16,80.0
256,000000631adc3d6c42f8061cd14170dbbcd14c48099cf4e601747359dc9eac26,40.0,7.0,00000134a84158f622670bfaea46f4697fd27d024be581b7cbbdf8b84d5bf9c1,16,80.0
257,00000134a84158f622670bfaea46f4697fd27d024be581b7cbbdf8b84d5bf9c1,39.0,7.0,000007ea8417445427c4570098e096b545ce6625e5993c2513303ce16968fabb,20,100.0
258,000007ea8417445427c4570098e096b545ce6625e5993c2513303ce16968fabb,38.0,7.0,00000881a303c53743960a4902b9ce5ebbda9e75761bc29dcc6ad37650c6ed01,20,100.0
259,00000881a303c53743960a4902b9ce5ebbda9e75761bc29dcc6ad37650c6ed01,37.0,7.0,00000d118586c64fa353759207e6bf63b8353ac6e4d27ac10a796c52b0aef4a6,20,100.0
260,00000d118586c64fa353759207e6bf63b8353ac6e4d27ac10a796c52b0aef4a6,36.0,7.0,0000033bb68c30930598405d1aae6a854b5a93d1cccf40eb61124e65ba89cffb,20,100.0
261,0000033bb68c30930598405d1aae6a854b5a93d1cccf40eb61124e65ba89cffb,35.0,7.0,000006eb3a7a734c67bad93015507cbe1191bf72d0fae8b902d3611d2d7df643,20,100.0
262,000006eb3a7a734c67bad93015507cbe1191bf72d0fae8b902d3611d2d7df643,34.0,7.0,00000854155ab158165579e33882aad97f3e1dcf7e47de16766842422e01d4ad,20,100.0
263,00000854155ab158165579e33882aad97f3e1dcf7e47de16766842422e01d4ad,33.0,7.0,0000073657724917f0a361c502c1472a4208ca7aac6bdf5ce040c3ddf600953d,20,100.0
264,0000073657724917f0a361c502c1472a4208ca7aac6bdf5ce040c3ddf600953d,32.0,7.0,00000eaae50fa87ddd2d407f7a4c4c0824205f6e0aa257b4a67269e065f2cc78,20,100.0
265,00000eaae50fa87ddd2d407f7a4c4c0824205f6e0aa257b4a67269e065f2cc78,31.0,7.0,0000026c6a04f5fe1435ea14731f1d5cb689159ed115ab086214645c800a660a,20,100.0
266,0000026c6a04f5fe1435ea14731f1d5cb689159ed115ab086214645c800a660a,30.0,7.0,00000b26b41af9f165154bed5ecc7b28ec7640d7219034dd98de40d0b48feb82,20,100.0
267,00000b26b41af9f165154bed5ecc7b28ec7640d7219034dd98de40d0b48feb82,29.0,7.0,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,20,100.0
268,000001bc29a1e16d6a0d0ed8fb386575e611eac76a89d42eeb581521d7ae3e85,28.0,7.0,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,20,100.0
269,0000043d1e616795f6a754081cd271b949da1d5c64167ac5a27b2bcb8dd9e76e,27.0,7.0,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,20,100.0
270,0000007c2799ff0b4db555e230e9171a14ffdca367ed114616f07f8ea28407b7,26.0,7.0,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,20,100.0
271,000006fd742478f66656793438503523b3c1f5fb424033a745ac41f4de9623e9,25.0,7.0,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,20,100.0
272,000005acb6c2c4825bdc19f4e9e946fed32654ad401ecc59be8749c84bc76be6,24.0,7.0,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,20,100.0
273,00000e3d28c33da351cbd2d7ca81ebe1c817fffbdcf5264b46afd749d3a7243e,23.0,7.0,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,20,100.0
274,00000dd5542e7d5647bbc990f39394cb45398ac74c6dd0dfaa814fc6fda7f7c6,22.0,7.0,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,20,100.0
275,0000001ce0e35b28162613e77ba215b8951e822ea11be4b8b3dddeb69d62bd5a,21.0,7.0,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20,100.0
276,00000ca4baf28beb5ac89b81375a24e04db618c3e0a4ac435ad860c933684d32,20.0,7.0,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,20,100.0
277,00000f88e8392c59e82ffcbf4a17abf0cd76db7487f492a62f11b8aa745b27dd,19.0,7.0,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,20,100.0
278,00000e87015216d13a9f39cab730f4f21d1cf9b321069cd976e59f1e38c4ce3f,18.0,7.0,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,20,100.0
279,00000fa949a7f375ae08a3e1e91cd4cc9919f029ccc258fc0d0091ccbd869996,17.0,7.0,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,20,100.0
280,00000fde74c8b3edea126d8a7ee5bdba2f41286f15272705fbc255b074013da9,16.0,7.0,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,20,100.0
281,00000767f1c0b1cfc00d147a05ee8307eb7c163a3725e0d1c19e6dc0cceb3072,15.0,7.0,00000205940097536426fff1191e680fcd33bd64b38e993533b587b7374199bc,20,100.0
