,log_time,hash,peer_id,time_of_insertion
229,2017-10-24 03:49:08.377931,0000051dcb1fa6b46a1c54e541023035e7cd769d545667310e7619a8255fe820,19,518.837485
60,2017-10-24 03:49:09.236480,00000d118586c64fa353759207e6bf63b8353ac6e4d27ac10a796c52b0aef4a6,5,519.696034
192,2017-10-24 03:49:14.761093,00000e486910e0207d97b5a00acd17ad86723ad99b89182acbe17706abc252aa,16,525.220647
10,2017-10-24 03:49:16.068618,00000cbd8c5597f45e0d2716d319537fe92239c90e1a04764c0c65b7d9808501,1,526.528172
239,2017-10-24 03:49:17.879138,000004f54cc6198015636af0ac85cd478a949745c0477ff61a3e30511dc88fba,20,528.338692
168,2017-10-24 03:49:19.445541,00000c8f2d99fd2f76ce2b86a4a4e8776290dd1772ce1c848b04feb6880b47f2,14,529.9050950000001
11,2017-10-24 03:49:19.842398,000009b393e8763317ae0d25b9dc2903c0f4e2a5d41ea4651f42b96e7a8ce992,1,530.301952
61,2017-10-24 03:49:20.379064,00000881a303c53743960a4902b9ce5ebbda9e75761bc29dcc6ad37650c6ed01,5,530.838618
85,2017-10-24 03:49:23.095522,0000084a395d9d1e7a9ca1a5c9db608a2b7ed56f9e68262010efd2047b0437bf,7,533.555076
193,2017-10-24 03:49:25.070656,00000288479d6d7901ebfbcf9f8dc8b83ea18025b03e5c65a5bbec1db3455185,16,535.53021
202,2017-10-24 03:49:25.478842,000003724b318db4001160ae956e4608335e17eff8db35e24e6b0dcff554dab2,17,535.938396
94,2017-10-24 03:49:27.037303,000007ea8417445427c4570098e096b545ce6625e5993c2513303ce16968fabb,8,537.496857
216,2017-10-24 03:49:37.629121,000005727eea262657ff634adea64b47d128148607c42385d5ff1b1dcaa56dca,18,548.0886750000001
240,2017-10-24 03:49:38.946092,00000134a84158f622670bfaea46f4697fd27d024be581b7cbbdf8b84d5bf9c1,20,549.405646
69,2017-10-24 03:49:44.595616,000002d2a64d2882942e638ee11cb8bf536f337200e7d91c04083285bd8c393f,6,555.0551700000001
169,2017-10-24 03:49:54.378592,00000ba9a3607ca23faf26889728135d53bb9f5f880a2d017eca4c469314e03b,14,564.838146
217,2017-10-24 03:49:55.597053,000000631adc3d6c42f8061cd14170dbbcd14c48099cf4e601747359dc9eac26,18,566.056607
38,2017-10-24 03:49:57.017195,00000442452bae1410c51a5ead556b82f00c2e06a2cef68e7993b4f7bb587127,3,567.476749
21,2017-10-24 03:49:57.420247,00000ddb8fc7d10244b4b8b6e69332f70dbe3a6b971138e87042973ae54647f6,2,567.879801
126,2017-10-24 03:49:59.112198,000000decfb9295e5ca07e5f7e025c328f51796acd314395db67c374e95fab54,11,569.5717520000001
12,2017-10-24 03:50:00.328566,00000b3abf1f1ae4ebf6068ec3763e1b264fe6ef3bf0bdcda95142838c3de65e,1,570.78812
241,2017-10-24 03:50:01.253634,00000839a701b0a6478ca66befe48e18838842f5d407c94533f01385ef2ee74d,20,571.7131880000001
203,2017-10-24 03:50:01.378607,000004c7996e1a7cc15abd3888b8ca5749dc4e7e1f17eca25a8be37eaf3254e8,17,571.838161
218,2017-10-24 03:50:04.270017,000002a5043fad65456bd00deb0ed35fb6b55f39e0d09a96a9d04b197551dfdd,18,574.7295710000001
22,2017-10-24 03:50:05.070251,000001205fdd231ccb2cc73f6e91d3a34fbae4567293559f6d787bddaa838ddf,2,575.529805
86,2017-10-24 03:50:05.241948,000005030b3eceaf80c842342beadd6f4238a222098f0a870f99693b4bcb26ef,7,575.701502
179,2017-10-24 03:50:08.536891,000001a6069a74e0b20ed7d74acd34d87a9e996ba9afec2321679aa3b1645040,15,578.996445
95,2017-10-24 03:50:09.375227,000007e298f6ceabc4c1199139c21f404c91ad46c2a44a0105f972674d6f5c74,8,579.834781
230,2017-10-24 03:50:11.145132,0000042fa1f60e8744955ced01c729201034dfc621d25bd39f881cf657f1c13c,19,581.604686
143,2017-10-24 03:50:12.153500,0000066cb81f60a3e014dd0ff7fb2d0e07368b9b889a4179b86f65ad5b7c249a,12,582.613054
70,2017-10-24 03:50:18.988281,0000012bf3d3f5f1bb7cab4c2dbe6d9e8b925b08f761987bc2064695d3f775f3,6,589.447835
96,2017-10-24 03:50:24.447329,00000d50d4570e16d423cb0528c8ab80ba3a49559ecc7f0c1648aeb9cda9b691,8,594.906883
23,2017-10-24 03:50:24.563112,00000d3f3ee5939c307edada743d96f3567496aecee49dbfbf5eb9af48666b62,2,595.0226660000001
127,2017-10-24 03:50:26.956171,0000064fa0ddcf13a7d9954eb3a7dd13ef6a3311b358b21f34936a566a09a491,11,597.4157250000001
180,2017-10-24 03:50:29.980666,00000e189561d395bcdf63c5c53452b08c1da2e9d1471e87ff501554ae631d53,15,600.4402200000001
