,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,35.0,4.0,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,10,100.0
142,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,34.0,4.0,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,10,100.0
143,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,33.0,4.0,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,10,100.0
144,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,32.0,4.0,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,10,100.0
145,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,31.0,4.0,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,10,100.0
146,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,30.0,4.0,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,10,100.0
147,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,29.0,4.0,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,10,100.0
148,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,28.0,4.0,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,10,100.0
149,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,27.0,4.0,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,10,100.0
150,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,26.0,4.0,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,10,100.0
151,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,25.0,4.0,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,10,100.0
152,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,24.0,4.0,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,10,100.0
153,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,23.0,4.0,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,10,100.0
154,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,22.0,4.0,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,10,100.0
155,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,21.0,4.0,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,10,100.0
156,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,20.0,4.0,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,10,100.0
157,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,19.0,4.0,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,10,100.0
158,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,18.0,4.0,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,10,100.0
159,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,17.0,4.0,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,10,100.0
160,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,16.0,4.0,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,10,100.0
161,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,15.0,4.0,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,10,100.0
162,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,14.0,4.0,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,10,100.0
163,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,13.0,4.0,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,10,100.0
164,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,12.0,4.0,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,10,100.0
165,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,11.0,4.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
166,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,4.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
167,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,4.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
168,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,4.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
169,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
170,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
171,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
172,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
173,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
174,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
175,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,0000063a44f2072f191f77d69cb835b6dba3248651067c3d0317caafa469cff9,43.0,5.0,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,5,50.0
178,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,42.0,5.0,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,7,70.0
179,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,41.0,5.0,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,8,80.0
180,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,40.0,5.0,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,10,100.0
181,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,39.0,5.0,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,10,100.0
182,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,38.0,5.0,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,10,100.0
183,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,37.0,5.0,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,10,100.0
184,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,36.0,5.0,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,10,100.0
185,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,35.0,5.0,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,10,100.0
186,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,34.0,5.0,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,10,100.0
187,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,33.0,5.0,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,10,100.0
188,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,32.0,5.0,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,10,100.0
189,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,31.0,5.0,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,10,100.0
190,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,30.0,5.0,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,10,100.0
191,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,29.0,5.0,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,10,100.0
192,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,28.0,5.0,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,10,100.0
193,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,27.0,5.0,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,10,100.0
194,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,26.0,5.0,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,10,100.0
195,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,25.0,5.0,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,10,100.0
196,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,24.0,5.0,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,10,100.0
197,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,23.0,5.0,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,10,100.0
198,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,22.0,5.0,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,10,100.0
199,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,21.0,5.0,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,10,100.0
200,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,20.0,5.0,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,10,100.0
201,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,19.0,5.0,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,10,100.0
202,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,18.0,5.0,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,10,100.0
203,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,17.0,5.0,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,10,100.0
204,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,16.0,5.0,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,10,100.0
205,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,15.0,5.0,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,10,100.0
206,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,14.0,5.0,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,10,100.0
207,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,13.0,5.0,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,10,100.0
208,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,12.0,5.0,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,10,100.0
209,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,11.0,5.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
210,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,5.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
211,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,5.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
212,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
213,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
214,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
215,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
216,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
217,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
218,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
219,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
221,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,42.0,6.0,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,7,70.0
222,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,41.0,6.0,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,8,80.0
223,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,40.0,6.0,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,10,100.0
224,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,39.0,6.0,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,10,100.0
225,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,38.0,6.0,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,10,100.0
226,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,37.0,6.0,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,10,100.0
227,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,36.0,6.0,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,10,100.0
228,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,35.0,6.0,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,10,100.0
229,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,34.0,6.0,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,10,100.0
230,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,33.0,6.0,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,10,100.0
231,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,32.0,6.0,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,10,100.0
232,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,31.0,6.0,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,10,100.0
233,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,30.0,6.0,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,10,100.0
234,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,29.0,6.0,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,10,100.0
235,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,28.0,6.0,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,10,100.0
236,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,27.0,6.0,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,10,100.0
237,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,26.0,6.0,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,10,100.0
238,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,25.0,6.0,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,10,100.0
239,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,24.0,6.0,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,10,100.0
240,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,23.0,6.0,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,10,100.0
241,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,22.0,6.0,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,10,100.0
242,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,21.0,6.0,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,10,100.0
243,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,20.0,6.0,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,10,100.0
244,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,19.0,6.0,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,10,100.0
245,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,18.0,6.0,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,10,100.0
246,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,17.0,6.0,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,10,100.0
247,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,16.0,6.0,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,10,100.0
248,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,15.0,6.0,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,10,100.0
249,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,14.0,6.0,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,10,100.0
250,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,13.0,6.0,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,10,100.0
251,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,12.0,6.0,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,10,100.0
252,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,11.0,6.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
253,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,6.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
254,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,6.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
255,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,6.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
256,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
257,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
258,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
259,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
260,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
261,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
262,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
264,0000063a44f2072f191f77d69cb835b6dba3248651067c3d0317caafa469cff9,43.0,7.0,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,5,50.0
265,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,42.0,7.0,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,7,70.0
266,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,41.0,7.0,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,8,80.0
267,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,40.0,7.0,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,10,100.0
268,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,39.0,7.0,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,10,100.0
269,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,38.0,7.0,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,10,100.0
270,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,37.0,7.0,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,10,100.0
271,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,36.0,7.0,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,10,100.0
272,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,35.0,7.0,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,10,100.0
273,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,34.0,7.0,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,10,100.0
274,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,33.0,7.0,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,10,100.0
275,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,32.0,7.0,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,10,100.0
276,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,31.0,7.0,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,10,100.0
277,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,30.0,7.0,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,10,100.0
278,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,29.0,7.0,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,10,100.0
279,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,28.0,7.0,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,10,100.0
280,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,27.0,7.0,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,10,100.0
281,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,26.0,7.0,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,10,100.0
282,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,25.0,7.0,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,10,100.0
