,log_time,hash,peer_id,time_of_insertion
19,2017-09-30 08:16:43.245282,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,1,132.754106
20,2017-09-30 08:16:43.328649,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,1,132.83747300000002
597,2017-09-30 08:16:48.195240,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9,137.70406400000002
673,2017-09-30 08:16:51.116947,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,140.62577100000001
674,2017-09-30 08:16:51.333490,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,140.84231400000002
437,2017-09-30 08:16:51.418058,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,7,140.926882
675,2017-09-30 08:16:51.566953,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,141.07577700000002
438,2017-09-30 08:16:51.633526,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,7,141.14235000000002
676,2017-09-30 08:16:51.825181,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,141.33400500000002
439,2017-09-30 08:16:51.841878,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,7,141.350702
386,2017-09-30 08:16:52.111897,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,6,141.620721
387,2017-09-30 08:16:52.203383,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,6,141.712207
440,2017-09-30 08:16:52.236941,0000038f96934baff0b1b5feb480d5b6537415487a9217d103e11fb2c575dd3d,7,141.745765
93,2017-09-30 08:16:53.853474,000007e367f4e4e4cbc189ea2adbdb0d779399e2bbdb9d3c2edb767fdd2eedd3,2,143.362298
94,2017-09-30 08:16:53.878385,00000538c11367bca26cc0db353bb195e8bc50f82cbf1fb40d7c438732aae7df,2,143.387209
227,2017-09-30 08:16:53.911825,000001071fd2894202d57ca04e0ca4a1ed4daaa3dad0046516931fe762fd63e9,4,143.420649
228,2017-09-30 08:16:53.936744,00000c6216898693f631ebdd010611ada399bf353b3b9cb2afed4004e02cd8a1,4,143.445568
95,2017-09-30 08:16:53.961875,00000793de6e2928de16feea2cc4b312d5bce9e77d2670ebbeb64a8f6375b09c,2,143.470699
515,2017-09-30 08:16:53.995049,00000c6216898693f631ebdd010611ada399bf353b3b9cb2afed4004e02cd8a1,8,143.503873
229,2017-09-30 08:16:54.061841,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,4,143.57066500000002
230,2017-09-30 08:16:54.086751,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,4,143.595575
231,2017-09-30 08:16:54.111741,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,4,143.620565
312,2017-09-30 08:16:54.153418,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,5,143.66224200000002
313,2017-09-30 08:16:54.178432,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,5,143.68725600000002
314,2017-09-30 08:16:54.203447,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,5,143.71227100000002
96,2017-09-30 08:16:56.078645,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,2,145.587469
97,2017-09-30 08:16:56.136856,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,2,145.64568
598,2017-09-30 08:16:57.053728,00000793de6e2928de16feea2cc4b312d5bce9e77d2670ebbeb64a8f6375b09c,9,146.562552
232,2017-09-30 08:17:02.197417,00000141052dcac03b0789653247fb35a454fdfb322d09a90a750a6ada07b162,4,151.706241
233,2017-09-30 08:17:02.342113,0000022de0517846386d3787ce2f75a0ff271a0abaa8f14e15c3252af4b049bf,4,151.85093700000002
163,2017-09-30 08:17:02.620088,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,3,152.128912
164,2017-09-30 08:17:02.703298,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,3,152.21212200000002
165,2017-09-30 08:17:02.786637,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,3,152.29546100000002
599,2017-09-30 08:17:02.970113,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,9,152.478937
600,2017-09-30 08:17:02.994972,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,9,152.50379600000002
21,2017-09-30 08:17:04.162177,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,1,153.67100100000002
22,2017-09-30 08:17:04.253554,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,1,153.762378
23,2017-09-30 08:17:04.353629,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,1,153.86245300000002
516,2017-09-30 08:17:05.411746,00000f15bfb4f721811fb1f56adc46e4771870d984568a183596bed390b34123,8,154.92057
315,2017-09-30 08:17:05.608470,00000793de6e2928de16feea2cc4b312d5bce9e77d2670ebbeb64a8f6375b09c,5,155.11729400000002
517,2017-09-30 08:17:18.241347,0000038f96934baff0b1b5feb480d5b6537415487a9217d103e11fb2c575dd3d,8,167.75017100000002
518,2017-09-30 08:17:18.383288,0000016b274852e32f14864dc59f00ffaf5c74cfd8056203ed55714821b0076a,8,167.892112
441,2017-09-30 08:17:23.629579,00000f15bfb4f721811fb1f56adc46e4771870d984568a183596bed390b34123,7,173.138403
442,2017-09-30 08:17:23.771540,00000be2a493b312078347cb070213681e84c2e70c605e0c8342f13bcbfb1c6a,7,173.28036400000002
316,2017-09-30 08:17:24.003255,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,5,173.512079
317,2017-09-30 08:17:24.078048,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,5,173.586872
318,2017-09-30 08:17:24.152883,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,5,173.661707
166,2017-09-30 08:17:26.077790,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,3,175.586614
443,2017-09-30 08:17:26.514919,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,7,176.02374300000002
444,2017-09-30 08:17:26.729608,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,7,176.23843200000002
445,2017-09-30 08:17:32.746073,00000829b4af74b820b81230eb4ba8c28f83bc7ba2c96fd2dea9885cb1c42c0e,7,182.254897
519,2017-09-30 08:17:32.827744,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,8,182.336568
520,2017-09-30 08:17:32.902623,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,8,182.411447
521,2017-09-30 08:17:32.977725,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,8,182.48654900000002
522,2017-09-30 08:17:33.061085,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,8,182.56990900000002
319,2017-09-30 08:17:33.094631,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,5,182.60345500000003
320,2017-09-30 08:17:33.202677,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,5,182.711501
523,2017-09-30 08:17:33.469345,00000ea5a9a9e0c172cf3a0116dd28fc21f97cc3274bf2a075a1d1b0cfe29c8d,8,182.978169
446,2017-09-30 08:17:33.497438,0000016b274852e32f14864dc59f00ffaf5c74cfd8056203ed55714821b0076a,7,183.00626200000002
98,2017-09-30 08:17:33.519385,0000038f96934baff0b1b5feb480d5b6537415487a9217d103e11fb2c575dd3d,2,183.028209
99,2017-09-30 08:17:33.544345,0000016b274852e32f14864dc59f00ffaf5c74cfd8056203ed55714821b0076a,2,183.05316900000003
100,2017-09-30 08:17:33.569330,00000baa7a51f43227178322620b9e82fa2e9459b68c3b5d334ffa274eed0998,2,183.078154
447,2017-09-30 08:17:33.693153,00000baa7a51f43227178322620b9e82fa2e9459b68c3b5d334ffa274eed0998,7,183.201977
101,2017-09-30 08:17:37.519096,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,2,187.02792000000002
102,2017-09-30 08:17:37.544185,00000362340dc525e2379a026c03ad1376b707a40183f560ab24fc9e26711b54,2,187.053009
321,2017-09-30 08:17:38.360322,00000dd4c2ed88fd279b9f1a0e144878e233346ee200d6b5b1b845b5b97445a1,5,187.869146
601,2017-09-30 08:17:39.019318,00000f15bfb4f721811fb1f56adc46e4771870d984568a183596bed390b34123,9,188.528142
602,2017-09-30 08:17:39.186060,00000be2a493b312078347cb070213681e84c2e70c605e0c8342f13bcbfb1c6a,9,188.694884
603,2017-09-30 08:17:39.352452,00000829b4af74b820b81230eb4ba8c28f83bc7ba2c96fd2dea9885cb1c42c0e,9,188.861276
167,2017-09-30 08:17:40.779363,000001d57ffce7f75001a31574763385f9c89573b17c5fd02eb175e8e91b2f53,3,190.28818700000002
388,2017-09-30 08:17:41.221070,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,6,190.729894
168,2017-09-30 08:17:42.358121,00000362340dc525e2379a026c03ad1376b707a40183f560ab24fc9e26711b54,3,191.86694500000002
234,2017-09-30 08:17:44.454586,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,4,193.96341
235,2017-09-30 08:17:44.720831,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,4,194.229655
103,2017-09-30 08:17:44.969086,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,2,194.47791
104,2017-09-30 08:17:44.994083,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,2,194.50290700000002
105,2017-09-30 08:17:45.019038,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,2,194.527862
106,2017-09-30 08:17:45.044065,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,2,194.55288900000002
107,2017-09-30 08:17:45.069063,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,2,194.577887
236,2017-09-30 08:17:45.077891,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,4,194.586715
604,2017-09-30 08:17:45.310795,0000038f96934baff0b1b5feb480d5b6537415487a9217d103e11fb2c575dd3d,9,194.81961900000002
605,2017-09-30 08:17:45.335755,0000016b274852e32f14864dc59f00ffaf5c74cfd8056203ed55714821b0076a,9,194.844579
606,2017-09-30 08:17:45.360673,00000baa7a51f43227178322620b9e82fa2e9459b68c3b5d334ffa274eed0998,9,194.86949700000002
524,2017-09-30 08:17:45.394167,00000dd4c2ed88fd279b9f1a0e144878e233346ee200d6b5b1b845b5b97445a1,8,194.90299100000001
237,2017-09-30 08:17:45.452525,00000f15bfb4f721811fb1f56adc46e4771870d984568a183596bed390b34123,4,194.961349
238,2017-09-30 08:17:45.861283,00000be2a493b312078347cb070213681e84c2e70c605e0c8342f13bcbfb1c6a,4,195.37010700000002
239,2017-09-30 08:17:46.054985,00000829b4af74b820b81230eb4ba8c28f83bc7ba2c96fd2dea9885cb1c42c0e,4,195.56380900000002
322,2017-09-30 08:17:46.649258,00000362340dc525e2379a026c03ad1376b707a40183f560ab24fc9e26711b54,5,196.158082
323,2017-09-30 08:17:47.919164,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,5,197.427988
324,2017-09-30 08:17:47.944011,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,5,197.45283500000002
325,2017-09-30 08:17:47.969041,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,5,197.477865
326,2017-09-30 08:17:47.994080,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,5,197.502904
327,2017-09-30 08:17:48.019122,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,5,197.52794600000001
607,2017-09-30 08:17:48.069145,000000d82dc2f02959da83758f4b766d387153a71d2fa2ed9b781a3976e69c38,9,197.57796900000002
608,2017-09-30 08:17:48.094011,00000e8548c47e7a027257190d16bbd6035c4109bc6662dd52d427949d873a9a,9,197.602835
240,2017-09-30 08:17:50.552486,0000001a6b78ed7642212c5285b8a218c9dadb5a048cb600279f4da507d74334,4,200.06131000000002
241,2017-09-30 08:17:50.577487,00000c55d73b4c3073334e3172e2f46f67e0b3d938b391c839c226979b5640b2,4,200.08631100000002
108,2017-09-30 08:17:51.110847,000001d57ffce7f75001a31574763385f9c89573b17c5fd02eb175e8e91b2f53,2,200.619671
109,2017-09-30 08:17:51.193979,00000b0d5099bc83473af4759192dfd98c06f8d0ad37d45c91a4db5ce510fe1d,2,200.70280300000002
389,2017-09-30 08:17:51.499143,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,6,201.007967
390,2017-09-30 08:17:51.665887,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,6,201.174711
391,2017-09-30 08:17:51.832564,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,6,201.34138800000002
392,2017-09-30 08:17:52.021424,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,6,201.530248
393,2017-09-30 08:17:52.174145,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,6,201.682969
525,2017-09-30 08:17:52.485964,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,8,201.994788
526,2017-09-30 08:17:52.510644,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,8,202.01946800000002
527,2017-09-30 08:17:52.535760,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,8,202.04458400000001
528,2017-09-30 08:17:52.560678,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,8,202.069502
529,2017-09-30 08:17:52.585676,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,8,202.0945
609,2017-09-30 08:17:54.152509,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,9,203.661333
610,2017-09-30 08:17:54.177297,0000001a6b78ed7642212c5285b8a218c9dadb5a048cb600279f4da507d74334,9,203.686121
611,2017-09-30 08:17:54.202292,00000c55d73b4c3073334e3172e2f46f67e0b3d938b391c839c226979b5640b2,9,203.711116
328,2017-09-30 08:17:59.377212,0000001a6b78ed7642212c5285b8a218c9dadb5a048cb600279f4da507d74334,5,208.88603600000002
329,2017-09-30 08:17:59.402214,00000c55d73b4c3073334e3172e2f46f67e0b3d938b391c839c226979b5640b2,5,208.91103800000002
242,2017-09-30 08:17:59.435536,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,4,208.94436000000002
243,2017-09-30 08:17:59.460640,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,4,208.96946400000002
244,2017-09-30 08:17:59.485564,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,4,208.99438800000001
245,2017-09-30 08:17:59.510673,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,4,209.019497
246,2017-09-30 08:17:59.535567,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,4,209.04439100000002
24,2017-09-30 08:18:01.640929,0000038f96934baff0b1b5feb480d5b6537415487a9217d103e11fb2c575dd3d,1,211.149753
25,2017-09-30 08:18:01.924008,0000016b274852e32f14864dc59f00ffaf5c74cfd8056203ed55714821b0076a,1,211.43283200000002
26,2017-09-30 08:18:02.143894,000000d82dc2f02959da83758f4b766d387153a71d2fa2ed9b781a3976e69c38,1,211.65271800000002
27,2017-09-30 08:18:02.293868,00000e8548c47e7a027257190d16bbd6035c4109bc6662dd52d427949d873a9a,1,211.802692
677,2017-09-30 08:18:02.938675,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,10,212.44749900000002
678,2017-09-30 08:18:03.207353,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,10,212.71617700000002
679,2017-09-30 08:18:03.519823,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,10,213.028647
680,2017-09-30 08:18:04.031203,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,10,213.540027
681,2017-09-30 08:18:04.409478,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,10,213.918302
682,2017-09-30 08:18:04.734793,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,10,214.243617
683,2017-09-30 08:18:04.967897,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,10,214.47672100000003
684,2017-09-30 08:18:05.365629,00000acc284c56792ad538a3ec8f1120e2823f14933014333ee281cf904721f0,10,214.87445300000002
247,2017-09-30 08:18:05.677226,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,4,215.18605000000002
448,2017-09-30 08:18:12.293909,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,7,221.80273300000002
449,2017-09-30 08:18:12.327146,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,7,221.83597
450,2017-09-30 08:18:12.360598,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,7,221.86942200000001
451,2017-09-30 08:18:12.393837,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,7,221.90266100000002
169,2017-09-30 08:18:12.407498,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,3,221.916322
452,2017-09-30 08:18:12.435563,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,7,221.944387
453,2017-09-30 08:18:12.468771,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,7,221.977595
170,2017-09-30 08:18:12.961346,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,3,222.47017000000002
685,2017-09-30 08:18:13.279856,00000362340dc525e2379a026c03ad1376b707a40183f560ab24fc9e26711b54,10,222.78868000000003
171,2017-09-30 08:18:13.926502,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,3,223.435326
110,2017-09-30 08:18:13.985827,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,2,223.494651
172,2017-09-30 08:18:14.235877,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,3,223.74470100000002
173,2017-09-30 08:18:14.529526,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,3,224.03835
174,2017-09-30 08:18:14.736588,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,3,224.24541200000002
394,2017-09-30 08:18:21.610187,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,6,231.119011
530,2017-09-30 08:18:22.885141,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,8,232.393965
531,2017-09-30 08:18:22.985035,00000a3403cd9775b290e37a2ca4bf428596f167b91205ae2a32355ffd771fe4,8,232.49385900000001
28,2017-09-30 08:18:29.235287,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,1,238.744111
29,2017-09-30 08:18:29.343247,00000a3403cd9775b290e37a2ca4bf428596f167b91205ae2a32355ffd771fe4,1,238.85207100000002
395,2017-09-30 08:18:33.359808,00000090986c34f800c16d4640c050927d35f6e5674de22c336d21f44a1ca734,6,242.86863200000002
248,2017-09-30 08:18:34.793496,0000096da12fd0af8b429bd0a4d1a259baab43bc9c04caef561986fac62463fb,4,244.30232
249,2017-09-30 08:18:34.818479,0000062f824b635e2813068e8a1fe0d73dd64021b38b04b04ddb26e804653d09,4,244.32730300000003
612,2017-09-30 08:18:34.860287,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,9,244.369111
613,2017-09-30 08:18:34.885124,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,9,244.39394800000002
614,2017-09-30 08:18:34.910247,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,9,244.419071
615,2017-09-30 08:18:34.935205,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,9,244.44402900000003
616,2017-09-30 08:18:34.960260,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,9,244.469084
617,2017-09-30 08:18:34.985197,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,9,244.494021
618,2017-09-30 08:18:35.010229,00000090986c34f800c16d4640c050927d35f6e5674de22c336d21f44a1ca734,9,244.519053
111,2017-09-30 08:18:38.285222,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,2,247.794046
112,2017-09-30 08:18:38.310261,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,2,247.81908500000003
113,2017-09-30 08:18:38.335216,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,2,247.84404
175,2017-09-30 08:18:41.120657,00000937afc1501d34bb6ebb29b407fb9435c941ad4581d1f8a87eed1dff5ebb,3,250.62948100000003
454,2017-09-30 08:18:42.168725,00000a3403cd9775b290e37a2ca4bf428596f167b91205ae2a32355ffd771fe4,7,251.67754900000003
114,2017-09-30 08:18:44.410587,00000a3403cd9775b290e37a2ca4bf428596f167b91205ae2a32355ffd771fe4,2,253.91941100000003
455,2017-09-30 08:18:44.518893,00000090986c34f800c16d4640c050927d35f6e5674de22c336d21f44a1ca734,7,254.02771700000002
619,2017-09-30 08:18:44.552217,00000937afc1501d34bb6ebb29b407fb9435c941ad4581d1f8a87eed1dff5ebb,9,254.06104100000002
620,2017-09-30 08:18:44.577142,00000941fc72ba8de6ee136607080293c595a4ec128d670e08cbdb7f8d4dd913,9,254.085966
30,2017-09-30 08:18:44.749133,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,1,254.257957
31,2017-09-30 08:18:44.882380,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,1,254.39120400000002
32,2017-09-30 08:18:45.057425,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,1,254.56624900000003
33,2017-09-30 08:18:45.199038,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,1,254.707862
34,2017-09-30 08:18:47.718873,00000937afc1501d34bb6ebb29b407fb9435c941ad4581d1f8a87eed1dff5ebb,1,257.22769700000003
35,2017-09-30 08:18:47.793794,00000941fc72ba8de6ee136607080293c595a4ec128d670e08cbdb7f8d4dd913,1,257.302618
621,2017-09-30 08:18:48.132480,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,9,257.641304
115,2017-09-30 08:18:48.160651,00000acc284c56792ad538a3ec8f1120e2823f14933014333ee281cf904721f0,2,257.66947500000003
622,2017-09-30 08:18:48.274040,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,9,257.782864
623,2017-09-30 08:18:48.415724,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,9,257.924548
624,2017-09-30 08:18:48.540694,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,9,258.04951800000003
686,2017-09-30 08:18:49.638454,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,10,259.14727800000003
687,2017-09-30 08:18:50.026301,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,10,259.535125
688,2017-09-30 08:18:50.937924,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,10,260.446748
689,2017-09-30 08:18:51.533357,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,10,261.042181
690,2017-09-30 08:18:52.267562,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,10,261.776386
532,2017-09-30 08:18:52.932517,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,8,262.441341
116,2017-09-30 08:18:53.053356,00000090986c34f800c16d4640c050927d35f6e5674de22c336d21f44a1ca734,2,262.56218
250,2017-09-30 08:18:53.086590,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,4,262.595414
251,2017-09-30 08:18:53.111631,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,4,262.620455
252,2017-09-30 08:18:53.136644,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,4,262.645468
253,2017-09-30 08:18:53.161639,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,4,262.67046300000004
533,2017-09-30 08:18:53.238643,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,8,262.74746700000003
534,2017-09-30 08:18:53.470582,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,8,262.97940600000004
535,2017-09-30 08:18:53.727556,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,8,263.23638
625,2017-09-30 08:18:55.019950,00000e374c50d793048aa4dec1314745db6262f82235b5569afb6f3accb3a103,9,264.528774
396,2017-09-30 08:18:55.061656,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,6,264.57048000000003
397,2017-09-30 08:18:55.086760,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,6,264.59558400000003
398,2017-09-30 08:18:55.111585,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,6,264.620409
399,2017-09-30 08:18:55.136695,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,6,264.64551900000004
330,2017-09-30 08:18:57.803274,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,5,267.312098
176,2017-09-30 08:19:07.353000,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,3,276.861824
177,2017-09-30 08:19:07.494701,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,3,277.003525
178,2017-09-30 08:19:07.578022,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,3,277.08684600000004
179,2017-09-30 08:19:07.652910,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,3,277.161734
180,2017-09-30 08:19:07.727974,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,3,277.236798
691,2017-09-30 08:19:10.016556,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,10,279.52538000000004
181,2017-09-30 08:19:12.044663,000003d15024deb0dc40908ff38c783e8cdb34f120cc88bae58c70e167b7ae42,3,281.553487
