,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
141,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
143,000007854a0fd32128962dcaeafe1de6bf93ddca1e44b09885cdaba8f8b570df,36.0,5.0,00000aa49d2428ae7b51515ab7958ca51cd5fdc7e6d38b769b494778c9030b09,1,10.0
144,00000aa49d2428ae7b51515ab7958ca51cd5fdc7e6d38b769b494778c9030b09,35.0,5.0,0000039d7d9b804ea6119bd647b6971a1d0c01435918932eb9571c64aeb9640b,1,10.0
145,0000039d7d9b804ea6119bd647b6971a1d0c01435918932eb9571c64aeb9640b,34.0,5.0,00000cf3b05afdbd23c5d157cc3dba2ac985249b42f0bf261060ed18003ccb74,1,10.0
146,00000cf3b05afdbd23c5d157cc3dba2ac985249b42f0bf261060ed18003ccb74,33.0,5.0,00000ad5fb471abe3400fac6c2b1ac6f2cc456303220b410cca1cac2e9a99e2a,4,40.0
147,00000ad5fb471abe3400fac6c2b1ac6f2cc456303220b410cca1cac2e9a99e2a,32.0,5.0,00000a608a4fbd90e10631ff4c91325e988d39765ddb0df9ae3df25c1335005a,5,50.0
148,00000a608a4fbd90e10631ff4c91325e988d39765ddb0df9ae3df25c1335005a,31.0,5.0,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,5,50.0
149,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,30.0,5.0,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,9,90.0
150,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,29.0,5.0,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,9,90.0
151,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,28.0,5.0,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,9,90.0
152,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,27.0,5.0,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,9,90.0
153,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,26.0,5.0,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,9,90.0
154,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,25.0,5.0,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,9,90.0
155,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,24.0,5.0,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,9,90.0
156,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,23.0,5.0,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,9,90.0
157,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,22.0,5.0,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,10,100.0
158,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,21.0,5.0,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,10,100.0
159,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,20.0,5.0,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,10,100.0
160,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,19.0,5.0,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,10,100.0
161,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,18.0,5.0,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,10,100.0
162,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,17.0,5.0,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,10,100.0
163,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,16.0,5.0,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,10,100.0
164,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,15.0,5.0,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,10,100.0
165,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,14.0,5.0,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,10,100.0
166,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,13.0,5.0,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,10,100.0
167,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,12.0,5.0,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,10,100.0
168,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,11.0,5.0,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10,100.0
169,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10.0,5.0,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,10,100.0
170,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,9.0,5.0,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,10,100.0
171,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,8.0,5.0,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,10,100.0
172,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,7.0,5.0,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,10,100.0
173,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,6.0,5.0,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,10,100.0
174,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,5.0,5.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
175,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,5.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
176,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
177,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
178,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,0000001d719dd7de65d28fb2554eb1c1b5b589db5bc1215cfd41c49f4a4ab98a,35.0,6.0,000008b9281e15e10eb606ded7869756bfc5d032a21077799d286d8089ae3be7,1,10.0
181,000008b9281e15e10eb606ded7869756bfc5d032a21077799d286d8089ae3be7,34.0,6.0,000005832d82125cdc349f9ca797d5dc1400ca8c37d9d38d4dd86d1a1bd3dfec,1,10.0
182,000005832d82125cdc349f9ca797d5dc1400ca8c37d9d38d4dd86d1a1bd3dfec,33.0,6.0,0000086d8cb550fe0031df776654caf23a87c57403e8593f884b424caa4a124f,4,40.0
183,0000086d8cb550fe0031df776654caf23a87c57403e8593f884b424caa4a124f,32.0,6.0,0000089b41aa728f9bdd1ee8fba89ea79076037b80b93bf3982f4748db305220,4,40.0
184,0000089b41aa728f9bdd1ee8fba89ea79076037b80b93bf3982f4748db305220,31.0,6.0,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,4,40.0
185,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,30.0,6.0,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,9,90.0
186,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,29.0,6.0,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,9,90.0
187,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,28.0,6.0,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,9,90.0
188,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,27.0,6.0,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,9,90.0
189,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,26.0,6.0,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,9,90.0
190,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,25.0,6.0,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,9,90.0
191,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,24.0,6.0,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,9,90.0
192,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,23.0,6.0,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,9,90.0
193,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,22.0,6.0,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,10,100.0
194,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,21.0,6.0,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,10,100.0
195,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,20.0,6.0,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,10,100.0
196,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,19.0,6.0,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,10,100.0
197,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,18.0,6.0,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,10,100.0
198,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,17.0,6.0,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,10,100.0
199,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,16.0,6.0,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,10,100.0
200,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,15.0,6.0,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,10,100.0
201,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,14.0,6.0,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,10,100.0
202,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,13.0,6.0,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,10,100.0
203,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,12.0,6.0,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,10,100.0
204,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,11.0,6.0,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10,100.0
205,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10.0,6.0,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,10,100.0
206,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,9.0,6.0,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,10,100.0
207,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,8.0,6.0,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,10,100.0
208,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,7.0,6.0,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,10,100.0
209,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,6.0,6.0,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,10,100.0
210,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,5.0,6.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
211,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,6.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
212,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
213,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
214,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,0000032ce6b623c0dd872d79177249da67f07199cb0c2529b52f57f893ab7381,34.0,7.0,000008f36967472b6e7243c5840295fc5607240bb72b892e68cde68c2437e5f4,1,10.0
217,000008f36967472b6e7243c5840295fc5607240bb72b892e68cde68c2437e5f4,33.0,7.0,0000070cd822b36430b1752be190a957f17514de3bdd4a42d5beb44cebd4f8d2,1,10.0
218,0000070cd822b36430b1752be190a957f17514de3bdd4a42d5beb44cebd4f8d2,32.0,7.0,000002258c5c70426715eeebd4ecee3ac213edb07d8f67eeafceeede8ef06daf,1,10.0
219,000002258c5c70426715eeebd4ecee3ac213edb07d8f67eeafceeede8ef06daf,31.0,7.0,000009e38abcb7b33f25c9c2cfd077de46b551b8b576dba57f09ca1e74b25d61,1,10.0
220,000009e38abcb7b33f25c9c2cfd077de46b551b8b576dba57f09ca1e74b25d61,30.0,7.0,00000c14c2c933e96509bd9876cb8ac743ced19255cdaffa62dd5a672d3ffd17,1,10.0
221,00000c14c2c933e96509bd9876cb8ac743ced19255cdaffa62dd5a672d3ffd17,29.0,7.0,00000e41ca4cbced9252063558cfd52ec59b584e528a52148a44ae47221f7bd0,1,10.0
222,00000e41ca4cbced9252063558cfd52ec59b584e528a52148a44ae47221f7bd0,28.0,7.0,00000626d5e56a3e989b1aab9b7ad3ed034f7562f7bfae2a09ed533cca352ec7,1,10.0
223,00000626d5e56a3e989b1aab9b7ad3ed034f7562f7bfae2a09ed533cca352ec7,27.0,7.0,00000962eca4d8b565b84f0d5b3b7debd0c5b71b29a94fd4e9e6c126a2d392c7,1,10.0
224,00000962eca4d8b565b84f0d5b3b7debd0c5b71b29a94fd4e9e6c126a2d392c7,26.0,7.0,000004a922b8cb1b3fccc88a01504f8a34ff4b6981ffe1bcc22c699c536f1b2c,1,10.0
225,000004a922b8cb1b3fccc88a01504f8a34ff4b6981ffe1bcc22c699c536f1b2c,25.0,7.0,00000f5dacfeb27ac05f563d53a4397f033243f514cd0cb6d7e9683355970593,1,10.0
226,00000f5dacfeb27ac05f563d53a4397f033243f514cd0cb6d7e9683355970593,24.0,7.0,000002045f18a87147c4a3dc1d7c732fece2945c619fa5297faa15085f8469e8,1,10.0
227,000002045f18a87147c4a3dc1d7c732fece2945c619fa5297faa15085f8469e8,23.0,7.0,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,1,10.0
228,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,22.0,7.0,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,10,100.0
229,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,21.0,7.0,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,10,100.0
230,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,20.0,7.0,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,10,100.0
231,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,19.0,7.0,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,10,100.0
232,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,18.0,7.0,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,10,100.0
233,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,17.0,7.0,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,10,100.0
234,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,16.0,7.0,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,10,100.0
235,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,15.0,7.0,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,10,100.0
236,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,14.0,7.0,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,10,100.0
237,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,13.0,7.0,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,10,100.0
238,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,12.0,7.0,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,10,100.0
239,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,11.0,7.0,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10,100.0
240,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10.0,7.0,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,10,100.0
241,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,9.0,7.0,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,10,100.0
242,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,8.0,7.0,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,10,100.0
243,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,7.0,7.0,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,10,100.0
244,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,6.0,7.0,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,10,100.0
245,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,5.0,7.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
246,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,7.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
247,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
248,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
249,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
251,000004cfab7465aee9974cacb044900d91e9b04e04903e3377b469358685352e,35.0,8.0,000006095a8521894c190b276a4d3c921bec538d04ca661f605f3f96cb2a3d5d,1,10.0
252,000006095a8521894c190b276a4d3c921bec538d04ca661f605f3f96cb2a3d5d,34.0,8.0,000005832d82125cdc349f9ca797d5dc1400ca8c37d9d38d4dd86d1a1bd3dfec,3,30.0
253,000005832d82125cdc349f9ca797d5dc1400ca8c37d9d38d4dd86d1a1bd3dfec,33.0,8.0,0000086d8cb550fe0031df776654caf23a87c57403e8593f884b424caa4a124f,4,40.0
254,0000086d8cb550fe0031df776654caf23a87c57403e8593f884b424caa4a124f,32.0,8.0,0000089b41aa728f9bdd1ee8fba89ea79076037b80b93bf3982f4748db305220,4,40.0
255,0000089b41aa728f9bdd1ee8fba89ea79076037b80b93bf3982f4748db305220,31.0,8.0,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,4,40.0
256,000003ed2d0466a4145b39e3bd194fa64d28d6b4a6382a7303aae80a6571543f,30.0,8.0,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,9,90.0
257,00000d168a0e8272dd2e3f0b82ab3d3503163db23309fe5b8b28fcfd22088128,29.0,8.0,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,9,90.0
258,000008535857fc914d51fa68f54f68d018389adf5d9a0478f230e49a38fe53cd,28.0,8.0,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,9,90.0
259,00000a90c52164e8850e3f89e47f027788b8d4e3b7e3a3a0412fbefdadf1be26,27.0,8.0,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,9,90.0
260,000009a3f04ac3170c324aa83a5a7a255be20959fcbecc59ee8ae30e255cd6c8,26.0,8.0,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,9,90.0
261,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,25.0,8.0,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,9,90.0
262,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,24.0,8.0,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,9,90.0
263,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,23.0,8.0,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,9,90.0
264,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,22.0,8.0,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,10,100.0
265,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,21.0,8.0,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,10,100.0
266,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,20.0,8.0,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,10,100.0
267,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,19.0,8.0,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,10,100.0
268,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,18.0,8.0,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,10,100.0
269,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,17.0,8.0,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,10,100.0
270,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,16.0,8.0,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,10,100.0
271,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,15.0,8.0,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,10,100.0
272,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,14.0,8.0,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,10,100.0
273,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,13.0,8.0,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,10,100.0
274,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,12.0,8.0,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,10,100.0
275,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,11.0,8.0,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10,100.0
276,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10.0,8.0,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,10,100.0
277,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,9.0,8.0,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,10,100.0
278,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,8.0,8.0,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,10,100.0
279,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,7.0,8.0,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,10,100.0
280,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,6.0,8.0,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,10,100.0
