,log_time,hash,peer_id,time_of_insertion
203,2017-09-30 08:01:00.580357,00000ad5fb471abe3400fac6c2b1ac6f2cc456303220b410cca1cac2e9a99e2a,9,542.0847990000001
46,2017-09-30 08:01:01.520262,000002f40042f11f781fb0d5a167367a9e249ff44dda78c54c5ebe99aac449b2,2,543.024704
88,2017-09-30 08:01:04.570148,0000012f3b27db5ce9bf13bac5ce79aaf43b06d997a84e4ff6c4632b535c98cb,4,546.0745900000001
154,2017-09-30 08:01:04.578597,000002258c5c70426715eeebd4ecee3ac213edb07d8f67eeafceeede8ef06daf,7,546.083039
204,2017-09-30 08:01:07.768636,00000425fe6d5d04c454ed082b24f7dd542b532dd1bf18e20b394532b15c823b,9,549.273078
231,2017-09-30 08:01:11.753374,00000065a0732865357150b0e4a1a20398103b38e79f215878a1b9351b447062,10,553.257816
21,2017-09-30 08:01:12.802766,00000dd4df8a2016deec96d4817fd4b79bebdc6b80e87a9b154842942f59d8b4,1,554.3072080000001
155,2017-09-30 08:01:12.836638,0000070cd822b36430b1752be190a957f17514de3bdd4a42d5beb44cebd4f8d2,7,554.34108
47,2017-09-30 08:01:13.566667,000001ba835d265889f7d97e0d33c6fba7ef476d6cbcf3c05fb815f5119067b3,2,555.071109
67,2017-09-30 08:01:21.586621,00000cf3b05afdbd23c5d157cc3dba2ac985249b42f0bf261060ed18003ccb74,3,563.0910630000001
89,2017-09-30 08:01:25.169789,00000d24f8497399f263c5bd715ca65232b277fc2526a3d9724acf269d6568cc,4,566.6742310000001
112,2017-09-30 08:01:28.533239,0000032eb066264b1d75a08e04685a9706ff47886b614775bcccef7175feb38a,5,570.037681
135,2017-09-30 08:01:29.627964,000008b9281e15e10eb606ded7869756bfc5d032a21077799d286d8089ae3be7,6,571.1324060000001
68,2017-09-30 08:01:31.761173,00000e37cab1b7f6206c87467aa7641c4998cc8389b666a96950da2193c8adbd,3,573.265615
205,2017-09-30 08:01:32.689922,00000d495ea00f5779bfe398a03fbb55064376f6721accddabc4d32a3c335859,9,574.1943640000001
113,2017-09-30 08:01:33.744563,0000039d7d9b804ea6119bd647b6971a1d0c01435918932eb9571c64aeb9640b,5,575.249005
186,2017-09-30 08:01:34.102833,000006095a8521894c190b276a4d3c921bec538d04ca661f605f3f96cb2a3d5d,8,575.6072750000001
156,2017-09-30 08:01:35.044710,000008f36967472b6e7243c5840295fc5607240bb72b892e68cde68c2437e5f4,7,576.549152
232,2017-09-30 08:01:35.852943,000006aa8fc0a507616262549a8237a731875875269de8e124cb9fc2d3a67086,10,577.357385
136,2017-09-30 08:01:36.791411,0000001d719dd7de65d28fb2554eb1c1b5b589db5bc1215cfd41c49f4a4ab98a,6,578.2958530000001
48,2017-09-30 08:01:39.261241,00000e59654a9856325403944fa82c17123e0c45107f594ee11320196feba4b0,2,580.7656830000001
22,2017-09-30 08:01:42.128196,000009b501c6688004ac0529e87cab9d4bb95331c4f05bf237eeee75fa0cfe31,1,583.632638
233,2017-09-30 08:01:47.944354,00000349fe44db9f9777e2e594ef9b95d3304fc7c43a5c7b730f1fc0e6133845,10,589.448796
49,2017-09-30 08:01:49.177661,00000320bf79693eb2ffc77b8adb3b7e8f84b1eb3ed65b5b2599a144a3d93664,2,590.682103
114,2017-09-30 08:01:49.644395,00000aa49d2428ae7b51515ab7958ca51cd5fdc7e6d38b769b494778c9030b09,5,591.1488370000001
157,2017-09-30 08:01:52.777738,0000032ce6b623c0dd872d79177249da67f07199cb0c2529b52f57f893ab7381,7,594.28218
187,2017-09-30 08:01:52.944473,000004cfab7465aee9974cacb044900d91e9b04e04903e3377b469358685352e,8,594.448915
115,2017-09-30 08:01:54.086031,000007854a0fd32128962dcaeafe1de6bf93ddca1e44b09885cdaba8f8b570df,5,595.5904730000001
90,2017-09-30 08:01:54.757896,0000067ed5930c9dd18954ec2b45a40ae7a2bd13a37f8320595307221f3d6586,4,596.262338
69,2017-09-30 08:01:56.019382,000006bf3346246d9c90aac0a92e4c32f367003c542a0f962e9ea93c0ef5c810,3,597.523824
