,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,8.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
142,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,8.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
143,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,8.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
144,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,8.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
145,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,8.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
146,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,8.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
147,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
148,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
149,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
150,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
151,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,000005baa4b9b0413f2cf46f21a11a2eab31ac4f96ed7633b748ba0cf0283827,19.0,9.0,00000de7a8addd21794ac81e2f301bcee78b632662e9db717f7380fde9d1af5b,1,6.666666666666667
154,00000de7a8addd21794ac81e2f301bcee78b632662e9db717f7380fde9d1af5b,18.0,9.0,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,4,26.666666666666668
155,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,17.0,9.0,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,9,60.0
156,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,16.0,9.0,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15,100.0
157,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15.0,9.0,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,15,100.0
158,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,14.0,9.0,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,15,100.0
159,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,13.0,9.0,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,15,100.0
160,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,12.0,9.0,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,15,100.0
161,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,9.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
162,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,9.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
163,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,9.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
164,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,9.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
165,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,9.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
166,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,9.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
167,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
168,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
169,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
170,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
171,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000de7a8addd21794ac81e2f301bcee78b632662e9db717f7380fde9d1af5b,18.0,10.0,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,4,26.666666666666668
174,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,17.0,10.0,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,9,60.0
175,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,16.0,10.0,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15,100.0
176,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15.0,10.0,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,15,100.0
177,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,14.0,10.0,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,15,100.0
178,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,13.0,10.0,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,15,100.0
179,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,12.0,10.0,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,15,100.0
180,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,10.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
181,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,10.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
182,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,10.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
183,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,10.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
184,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,10.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
185,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,10.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
186,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,10.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
187,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
188,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
189,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
190,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
192,00000de7a8addd21794ac81e2f301bcee78b632662e9db717f7380fde9d1af5b,18.0,11.0,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,4,26.666666666666668
193,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,17.0,11.0,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,9,60.0
194,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,16.0,11.0,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15,100.0
195,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15.0,11.0,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,15,100.0
196,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,14.0,11.0,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,15,100.0
197,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,13.0,11.0,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,15,100.0
198,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,12.0,11.0,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,15,100.0
199,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,11.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
200,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,11.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
201,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,11.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
202,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,11.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
203,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,11.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
204,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,11.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
205,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,11.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
206,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,11.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
207,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
208,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
209,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,0000059a44461fec19723a5b90b1000c2911c745a646c2a702942dd81cc8ba40,17.0,12.0,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,1,6.666666666666667
212,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,16.0,12.0,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15,100.0
213,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15.0,12.0,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,15,100.0
214,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,14.0,12.0,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,15,100.0
215,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,13.0,12.0,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,15,100.0
216,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,12.0,12.0,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,15,100.0
217,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,12.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
218,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,12.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
219,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,12.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
220,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,12.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
221,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,12.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
222,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,12.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
223,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,12.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
224,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,12.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
225,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
226,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
227,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
229,00000de7a8addd21794ac81e2f301bcee78b632662e9db717f7380fde9d1af5b,18.0,13.0,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,4,26.666666666666668
230,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,17.0,13.0,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,9,60.0
231,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,16.0,13.0,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15,100.0
232,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15.0,13.0,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,15,100.0
233,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,14.0,13.0,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,15,100.0
234,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,13.0,13.0,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,15,100.0
235,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,12.0,13.0,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,15,100.0
236,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,13.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
237,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,13.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
238,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,13.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
239,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,13.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
240,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,13.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
241,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,13.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
242,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,13.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
243,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,13.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
244,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
245,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
246,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,000007366907ef7df4305730a798d2d060669fea2e8ff81bc23460570882739e,18.0,14.0,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,5,33.333333333333336
249,0000000c0f0c72df3923a4759cc700feae48f9240ccfc9583cf0207d3cee215e,17.0,14.0,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,9,60.0
250,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,16.0,14.0,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15,100.0
251,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15.0,14.0,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,15,100.0
252,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,14.0,14.0,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,15,100.0
253,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,13.0,14.0,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,15,100.0
254,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,12.0,14.0,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,15,100.0
255,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,14.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
256,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,14.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
257,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,14.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
258,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,14.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
259,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,14.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
260,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,14.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
261,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,14.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
262,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,14.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
263,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,14.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
264,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
265,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,000009065e011445e237ad65552874fa87a11b22687ae0df76580c8f1c675238,17.0,15.0,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,1,6.666666666666667
268,00000a182e8002bd004124e283aed179fb88c6ae935a826cbe918571f737e6c3,16.0,15.0,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15,100.0
269,00000d8eac153077a7e9fb8a68863df9000392d0ff679c617a9352a8b7cea596,15.0,15.0,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,15,100.0
270,000003080ccc1b573134d9fa87076685c9bb52553c416c6a078caa74a7d59aad,14.0,15.0,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,15,100.0
271,00000c87e56855d4ad672c4e4fc4c1ea7d455a3967ef54d544aa71fbeaa25963,13.0,15.0,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,15,100.0
272,0000054e807a4ea729d417212d7df9fb63ff22f0d8a3cb762e4a66501b59efc4,12.0,15.0,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,15,100.0
273,000004f3d8b015bbcd6fe6dc54f4748f398cec9f92d9ce6c79928b44f9b4cbe2,11.0,15.0,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,15,100.0
274,0000040b503a3d4983019562335ae4241dbc03bf425c7ef356169659ad1f7992,10.0,15.0,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,15,100.0
275,00000d676241c11d1c1ae250947e60680da2a9debeffd5c911bff9449a30767e,9.0,15.0,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,100.0
276,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8.0,15.0,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,100.0
277,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7.0,15.0,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,100.0
278,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6.0,15.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
279,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,15.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
280,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,15.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
281,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,15.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
