,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,7.0,4.0,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,15,100.0
141,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,6.0,4.0,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,15,100.0
142,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,5.0,4.0,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,100.0
143,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4.0,4.0,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,100.0
144,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3.0,4.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
145,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
146,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000277b334c560effdf2554078ee7311655d2ba853abeb030ec602f447a881,36.0,5.0,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,4,26.666666666666668
149,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,35.0,5.0,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,15,100.0
150,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,34.0,5.0,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,15,100.0
151,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,33.0,5.0,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,15,100.0
152,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,32.0,5.0,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,15,100.0
153,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,31.0,5.0,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,15,100.0
154,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,30.0,5.0,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,15,100.0
155,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,29.0,5.0,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,15,100.0
156,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,28.0,5.0,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,15,100.0
157,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,27.0,5.0,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,15,100.0
158,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,26.0,5.0,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,15,100.0
159,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,25.0,5.0,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,15,100.0
160,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,24.0,5.0,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,100.0
161,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,23.0,5.0,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,100.0
162,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,22.0,5.0,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,100.0
163,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,21.0,5.0,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,100.0
164,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,20.0,5.0,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,100.0
165,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,19.0,5.0,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,100.0
166,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,18.0,5.0,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,100.0
167,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,17.0,5.0,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,15,100.0
168,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,16.0,5.0,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15,100.0
169,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15.0,5.0,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,15,100.0
170,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,14.0,5.0,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,15,100.0
171,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,13.0,5.0,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,15,100.0
172,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,12.0,5.0,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,15,100.0
173,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,11.0,5.0,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,15,100.0
174,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,10.0,5.0,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,15,100.0
175,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,9.0,5.0,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,15,100.0
176,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,8.0,5.0,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,15,100.0
177,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,7.0,5.0,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,15,100.0
178,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,6.0,5.0,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,15,100.0
179,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,5.0,5.0,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,100.0
180,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4.0,5.0,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,100.0
181,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3.0,5.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
182,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
183,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000416039ddba1b82174228ec73b3ace07b464bd3466ca697c9a68fb4b31f1,37.0,6.0,00000b7ed40cd763e30dfb1a2b6a6088cffffbf9643d519dd64cd0deab83bd1b,1,6.666666666666667
186,00000b7ed40cd763e30dfb1a2b6a6088cffffbf9643d519dd64cd0deab83bd1b,36.0,6.0,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,8,53.333333333333336
187,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,35.0,6.0,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,15,100.0
188,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,34.0,6.0,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,15,100.0
189,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,33.0,6.0,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,15,100.0
190,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,32.0,6.0,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,15,100.0
191,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,31.0,6.0,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,15,100.0
192,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,30.0,6.0,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,15,100.0
193,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,29.0,6.0,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,15,100.0
194,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,28.0,6.0,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,15,100.0
195,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,27.0,6.0,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,15,100.0
196,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,26.0,6.0,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,15,100.0
197,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,25.0,6.0,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,15,100.0
198,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,24.0,6.0,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,100.0
199,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,23.0,6.0,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,100.0
200,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,22.0,6.0,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,100.0
201,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,21.0,6.0,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,100.0
202,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,20.0,6.0,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,100.0
203,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,19.0,6.0,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,100.0
204,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,18.0,6.0,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,100.0
205,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,17.0,6.0,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,15,100.0
206,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,16.0,6.0,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15,100.0
207,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15.0,6.0,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,15,100.0
208,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,14.0,6.0,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,15,100.0
209,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,13.0,6.0,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,15,100.0
210,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,12.0,6.0,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,15,100.0
211,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,11.0,6.0,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,15,100.0
212,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,10.0,6.0,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,15,100.0
213,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,9.0,6.0,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,15,100.0
214,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,8.0,6.0,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,15,100.0
215,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,7.0,6.0,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,15,100.0
216,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,6.0,6.0,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,15,100.0
217,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,5.0,6.0,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,100.0
218,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4.0,6.0,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,100.0
219,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3.0,6.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
220,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
221,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000b7ed40cd763e30dfb1a2b6a6088cffffbf9643d519dd64cd0deab83bd1b,36.0,7.0,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,8,53.333333333333336
224,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,35.0,7.0,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,15,100.0
225,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,34.0,7.0,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,15,100.0
226,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,33.0,7.0,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,15,100.0
227,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,32.0,7.0,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,15,100.0
228,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,31.0,7.0,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,15,100.0
229,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,30.0,7.0,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,15,100.0
230,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,29.0,7.0,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,15,100.0
231,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,28.0,7.0,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,15,100.0
232,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,27.0,7.0,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,15,100.0
233,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,26.0,7.0,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,15,100.0
234,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,25.0,7.0,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,15,100.0
235,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,24.0,7.0,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,100.0
236,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,23.0,7.0,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,100.0
237,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,22.0,7.0,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,100.0
238,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,21.0,7.0,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,100.0
239,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,20.0,7.0,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,100.0
240,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,19.0,7.0,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,100.0
241,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,18.0,7.0,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,100.0
242,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,17.0,7.0,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,15,100.0
243,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,16.0,7.0,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15,100.0
244,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15.0,7.0,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,15,100.0
245,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,14.0,7.0,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,15,100.0
246,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,13.0,7.0,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,15,100.0
247,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,12.0,7.0,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,15,100.0
248,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,11.0,7.0,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,15,100.0
249,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,10.0,7.0,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,15,100.0
250,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,9.0,7.0,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,15,100.0
251,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,8.0,7.0,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,15,100.0
252,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,7.0,7.0,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,15,100.0
253,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,6.0,7.0,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,15,100.0
254,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,5.0,7.0,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,100.0
255,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4.0,7.0,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,100.0
256,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3.0,7.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
257,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
258,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000008188969e0a07401e10c6380a2bddfdf76f7a400a6f9282726c1ddb8a902,36.0,8.0,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,3,20.0
261,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,35.0,8.0,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,15,100.0
262,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,34.0,8.0,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,15,100.0
263,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,33.0,8.0,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,15,100.0
264,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,32.0,8.0,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,15,100.0
265,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,31.0,8.0,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,15,100.0
266,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,30.0,8.0,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,15,100.0
267,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,29.0,8.0,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,15,100.0
268,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,28.0,8.0,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,15,100.0
269,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,27.0,8.0,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,15,100.0
270,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,26.0,8.0,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,15,100.0
271,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,25.0,8.0,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,15,100.0
272,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,24.0,8.0,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,100.0
273,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,23.0,8.0,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,100.0
274,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,22.0,8.0,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,100.0
275,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,21.0,8.0,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,100.0
276,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,20.0,8.0,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,100.0
277,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,19.0,8.0,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,100.0
278,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,18.0,8.0,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,100.0
279,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,17.0,8.0,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,15,100.0
280,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,16.0,8.0,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15,100.0
