,log_time,hash,peer_id,time_of_insertion
589,2017-10-21 17:55:59.710909,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,10,116.86994000000001
590,2017-10-21 17:55:59.794213,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,10,116.95324400000001
916,2017-10-21 17:56:02.977478,0000036bdea9f1eee01e4304ed534bffa34525b95fa306d4fa127e8a675c9b25,15,120.136509
463,2017-10-21 17:56:03.010831,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,8,120.16986200000001
707,2017-10-21 17:56:03.107723,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,12,120.266754
708,2017-10-21 17:56:03.290938,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,12,120.44996900000001
709,2017-10-21 17:56:03.449270,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,12,120.60830100000001
526,2017-10-21 17:56:03.694172,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,9,120.85320300000001
527,2017-10-21 17:56:03.769067,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,9,120.928098
528,2017-10-21 17:56:03.844123,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,9,121.00315400000001
529,2017-10-21 17:56:03.927552,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,9,121.086583
78,2017-10-21 17:56:03.944197,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,2,121.103228
79,2017-10-21 17:56:03.969191,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,2,121.12822200000001
80,2017-10-21 17:56:03.994204,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,2,121.15323500000001
530,2017-10-21 17:56:04.010852,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,9,121.16988300000001
81,2017-10-21 17:56:10.002672,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,2,127.161703
846,2017-10-21 17:56:11.252593,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,14,128.41162400000002
154,2017-10-21 17:56:12.952363,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,3,130.11139400000002
591,2017-10-21 17:56:13.127674,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,10,130.286705
592,2017-10-21 17:56:13.152563,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,10,130.311594
405,2017-10-21 17:56:13.485846,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,7,130.644877
155,2017-10-21 17:56:13.535999,000001efe1721b7c92e069df98b161129501f816a54997219e8e0a4418450cf9,3,130.69503
779,2017-10-21 17:56:13.619169,0000036bdea9f1eee01e4304ed534bffa34525b95fa306d4fa127e8a675c9b25,13,130.7782
342,2017-10-21 17:56:13.952521,0000036bdea9f1eee01e4304ed534bffa34525b95fa306d4fa127e8a675c9b25,6,131.11155200000002
648,2017-10-21 17:56:14.002483,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,11,131.161514
649,2017-10-21 17:56:14.027351,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,11,131.186382
650,2017-10-21 17:56:15.661007,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,11,132.820038
651,2017-10-21 17:56:15.694364,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,11,132.853395
847,2017-10-21 17:56:16.002743,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,14,133.161774
13,2017-10-21 17:56:16.490858,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,1,133.649889
14,2017-10-21 17:56:16.590901,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,1,133.749932
15,2017-10-21 17:56:16.707728,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,1,133.866759
531,2017-10-21 17:56:16.752531,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,9,133.911562
82,2017-10-21 17:56:16.794245,0000036bdea9f1eee01e4304ed534bffa34525b95fa306d4fa127e8a675c9b25,2,133.95327600000002
848,2017-10-21 17:56:16.802458,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,14,133.961489
464,2017-10-21 17:56:16.844097,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,8,134.003128
213,2017-10-21 17:56:16.902554,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,4,134.061585
214,2017-10-21 17:56:16.985709,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,4,134.14474
215,2017-10-21 17:56:17.069094,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,4,134.228125
83,2017-10-21 17:56:18.986174,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,2,136.145205
343,2017-10-21 17:56:20.568980,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,6,137.728011
216,2017-10-21 17:56:23.402126,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,4,140.561157
217,2017-10-21 17:56:23.427215,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,4,140.58624600000002
532,2017-10-21 17:56:23.532280,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,9,140.691311
780,2017-10-21 17:56:24.244028,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,13,141.403059
781,2017-10-21 17:56:24.268765,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,13,141.427796
782,2017-10-21 17:56:24.422758,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,13,141.58178900000001
783,2017-10-21 17:56:25.185721,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,13,142.344752
84,2017-10-21 17:56:25.227074,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,2,142.38610500000001
85,2017-10-21 17:56:25.252101,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,2,142.411132
465,2017-10-21 17:56:26.943858,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,8,144.102889
466,2017-10-21 17:56:26.960427,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,8,144.119458
467,2017-10-21 17:56:26.968784,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,8,144.127815
917,2017-10-21 17:56:28.723504,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,15,145.88253500000002
918,2017-10-21 17:56:29.018755,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,15,146.177786
156,2017-10-21 17:56:29.277027,00000fd9a5a67f54241179a89d51bb698cbf340e92914825da944d8921ad36a6,3,146.436058
16,2017-10-21 17:56:29.310343,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,1,146.46937400000002
919,2017-10-21 17:56:29.312228,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,15,146.471259
406,2017-10-21 17:56:29.568762,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,7,146.72779300000002
157,2017-10-21 17:56:29.768772,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,3,146.927803
849,2017-10-21 17:56:31.477000,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,14,148.636031
920,2017-10-21 17:56:31.873852,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,15,149.032883
652,2017-10-21 17:56:32.010390,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,11,149.169421
593,2017-10-21 17:56:32.052058,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,10,149.21108900000002
594,2017-10-21 17:56:32.077028,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,10,149.236059
921,2017-10-21 17:56:32.169685,00000ba991e61ce10509febd76d2ba4e6b8a82f09d069124f482f2511a3590e7,15,149.32871600000001
922,2017-10-21 17:56:33.749034,00000fd9a5a67f54241179a89d51bb698cbf340e92914825da944d8921ad36a6,15,150.90806500000002
17,2017-10-21 17:56:34.002092,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,1,151.161123
18,2017-10-21 17:56:34.077112,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,1,151.236143
710,2017-10-21 17:56:34.943734,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,12,152.102765
407,2017-10-21 17:56:34.977038,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,7,152.13606900000002
408,2017-10-21 17:56:35.002042,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,7,152.16107300000002
409,2017-10-21 17:56:35.027033,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,7,152.18606400000002
218,2017-10-21 17:56:36.143691,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,4,153.30272200000002
219,2017-10-21 17:56:36.218655,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,4,153.377686
711,2017-10-21 17:56:36.718643,00000330a48753837603ad7806b3410c5ae81d30ffd76c86b4c2d9544baad26c,12,153.877674
595,2017-10-21 17:56:36.751982,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,10,153.911013
19,2017-10-21 17:56:38.668837,0000076c3438888991ed8807d086dbefdc376d380d0a2e0f63544e1a0d64c9c7,1,155.82786800000002
20,2017-10-21 17:56:38.693649,00000e495d01adcc28611d780facdb6772571d69503d9ddd37ee930a8d0fe4df,1,155.85268000000002
344,2017-10-21 17:56:38.727108,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,6,155.88613900000001
345,2017-10-21 17:56:38.751976,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,6,155.911007
220,2017-10-21 17:56:39.568817,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,4,156.72784800000002
850,2017-10-21 17:56:40.268662,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,14,157.427693
923,2017-10-21 17:56:40.595649,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,15,157.75468
279,2017-10-21 17:56:41.143647,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,5,158.30267800000001
280,2017-10-21 17:56:41.168603,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,5,158.32763400000002
158,2017-10-21 17:56:41.335668,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,3,158.494699
159,2017-10-21 17:56:41.402226,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,3,158.561257
784,2017-10-21 17:56:41.640610,0000018dd8458f0cfdf2864b904af0d2f7d30c07e3bd305a0b7d2814090dd117,13,158.799641
653,2017-10-21 17:56:42.968665,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,11,160.12769600000001
86,2017-10-21 17:56:42.993641,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,2,160.15267200000002
281,2017-10-21 17:56:44.427102,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,5,161.58613300000002
533,2017-10-21 17:56:44.757606,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,9,161.916637
712,2017-10-21 17:56:45.060653,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,12,162.219684
160,2017-10-21 17:56:48.318769,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,3,165.4778
785,2017-10-21 17:56:51.995587,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,13,169.154618
596,2017-10-21 17:56:52.893459,00000e495d01adcc28611d780facdb6772571d69503d9ddd37ee930a8d0fe4df,10,170.05249
597,2017-10-21 17:56:52.918458,00000cc7891fe10668edffda8ddc7e3fb87e63f244945aadcec2e3b6de077154,10,170.077489
924,2017-10-21 17:56:52.926820,00000e495d01adcc28611d780facdb6772571d69503d9ddd37ee930a8d0fe4df,15,170.08585100000002
925,2017-10-21 17:56:52.960085,00000cc7891fe10668edffda8ddc7e3fb87e63f244945aadcec2e3b6de077154,15,170.11911600000002
346,2017-10-21 17:56:52.976681,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,6,170.135712
598,2017-10-21 17:56:53.585218,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,10,170.74424900000002
21,2017-10-21 17:56:54.235115,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,1,171.394146
786,2017-10-21 17:56:54.237066,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,13,171.396097
221,2017-10-21 17:56:54.243471,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,4,171.402502
599,2017-10-21 17:56:54.476774,00000003fdac4318fce289421c887ddb58a0bcd0891df3d8f49348b7b5fd6df1,10,171.635805
87,2017-10-21 17:56:54.910215,00000e495d01adcc28611d780facdb6772571d69503d9ddd37ee930a8d0fe4df,2,172.06924600000002
88,2017-10-21 17:56:54.935363,00000cc7891fe10668edffda8ddc7e3fb87e63f244945aadcec2e3b6de077154,2,172.09439400000002
468,2017-10-21 17:56:54.951851,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,8,172.110882
469,2017-10-21 17:56:55.043393,00000e495d01adcc28611d780facdb6772571d69503d9ddd37ee930a8d0fe4df,8,172.202424
470,2017-10-21 17:56:55.068327,00000cc7891fe10668edffda8ddc7e3fb87e63f244945aadcec2e3b6de077154,8,172.227358
654,2017-10-21 17:56:55.660048,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,11,172.81907900000002
926,2017-10-21 17:56:56.360178,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,15,173.51920900000002
22,2017-10-21 17:57:00.709945,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,1,177.868976
534,2017-10-21 17:57:00.743225,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,9,177.90225600000002
222,2017-10-21 17:57:01.034948,00000b7ef32cd65e309ca734162a706d97c477f8dd6180a8680b68d3b2fb4449,4,178.193979
655,2017-10-21 17:57:01.843222,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,11,179.00225300000002
347,2017-10-21 17:57:02.226713,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,6,179.38574400000002
410,2017-10-21 17:57:02.285032,00000008827bdef54d0caa9549626355b86ffbcf552d0285777d8b61a2252573,7,179.444063
713,2017-10-21 17:57:02.318451,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,12,179.477482
282,2017-10-21 17:57:06.493588,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,5,183.65261900000002
714,2017-10-21 17:57:07.302079,00000003fdac4318fce289421c887ddb58a0bcd0891df3d8f49348b7b5fd6df1,12,184.46111000000002
787,2017-10-21 17:57:08.252639,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,13,185.41167000000002
600,2017-10-21 17:57:08.534903,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,10,185.693934
788,2017-10-21 17:57:08.828473,00000b7ef32cd65e309ca734162a706d97c477f8dd6180a8680b68d3b2fb4449,13,185.987504
161,2017-10-21 17:57:09.359993,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,3,186.519024
656,2017-10-21 17:57:12.993009,00000b7ef32cd65e309ca734162a706d97c477f8dd6180a8680b68d3b2fb4449,11,190.15204
223,2017-10-21 17:57:13.026444,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,4,190.18547500000003
535,2017-10-21 17:57:15.234759,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,9,192.39379000000002
411,2017-10-21 17:57:15.276289,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,7,192.43532000000002
348,2017-10-21 17:57:16.759781,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,6,193.918812
536,2017-10-21 17:57:17.309607,00000b7ef32cd65e309ca734162a706d97c477f8dd6180a8680b68d3b2fb4449,9,194.468638
89,2017-10-21 17:57:18.192941,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,2,195.35197200000002
224,2017-10-21 17:57:18.209569,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,4,195.36860000000001
471,2017-10-21 17:57:20.776296,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,8,197.935327
715,2017-10-21 17:57:21.226239,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,12,198.38527000000002
23,2017-10-21 17:57:21.267930,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,1,198.426961
927,2017-10-21 17:57:22.134551,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,15,199.29358200000001
851,2017-10-21 17:57:23.231391,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,14,200.390422
657,2017-10-21 17:57:24.976087,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,11,202.135118
601,2017-10-21 17:57:25.050984,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,10,202.210015
852,2017-10-21 17:57:26.367864,00000b7ef32cd65e309ca734162a706d97c477f8dd6180a8680b68d3b2fb4449,14,203.52689500000002
789,2017-10-21 17:57:26.839659,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,13,203.99869
602,2017-10-21 17:57:26.867893,00000b7ef32cd65e309ca734162a706d97c477f8dd6180a8680b68d3b2fb4449,10,204.026924
412,2017-10-21 17:57:27.842787,00000b7ef32cd65e309ca734162a706d97c477f8dd6180a8680b68d3b2fb4449,7,205.00181800000001
225,2017-10-21 17:57:27.892851,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,4,205.051882
928,2017-10-21 17:57:28.634370,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,15,205.79340100000002
472,2017-10-21 17:57:28.881219,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,8,206.04025000000001
162,2017-10-21 17:57:30.692618,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,3,207.851649
716,2017-10-21 17:57:31.806165,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,12,208.96519600000002
853,2017-10-21 17:57:32.734304,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,14,209.893335
163,2017-10-21 17:57:34.656070,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,3,211.81510100000003
929,2017-10-21 17:57:34.975908,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,15,212.134939
537,2017-10-21 17:57:36.167656,000008d03ec1f52532d9a1f98202120410bf3e33ab6ed43c7be5373d29bda838,9,213.32668700000002
603,2017-10-21 17:57:36.292688,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,10,213.45171900000003
283,2017-10-21 17:57:37.209337,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,5,214.368368
284,2017-10-21 17:57:37.300787,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,5,214.459818
658,2017-10-21 17:57:38.250972,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,11,215.41000300000002
854,2017-10-21 17:57:38.372731,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,14,215.53176200000001
659,2017-10-21 17:57:39.400879,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,11,216.55991
930,2017-10-21 17:57:39.975761,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,15,217.134792
413,2017-10-21 17:57:40.334276,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,7,217.49330700000002
790,2017-10-21 17:57:41.634609,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,13,218.79364
473,2017-10-21 17:57:41.825810,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,8,218.98484100000002
474,2017-10-21 17:57:41.850843,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,8,219.00987400000002
931,2017-10-21 17:57:41.892529,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,15,219.05156000000002
932,2017-10-21 17:57:41.917530,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,15,219.07656100000003
791,2017-10-21 17:57:42.211097,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,13,219.37012800000002
717,2017-10-21 17:57:43.417443,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,12,220.57647400000002
604,2017-10-21 17:57:44.675889,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,10,221.83492
605,2017-10-21 17:57:44.700840,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,10,221.85987100000003
855,2017-10-21 17:57:45.572659,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,14,222.73169000000001
164,2017-10-21 17:57:45.647646,000007a8221991595eb5c93fecae60e3c65f246e767f37276e25e66a509bc8b9,3,222.806677
90,2017-10-21 17:57:45.892416,000009e8bffa001e0d2c4472235d9d5736dde2493341092f357a45d76a750303,2,223.05144700000002
91,2017-10-21 17:57:45.959030,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,2,223.118061
92,2017-10-21 17:57:46.109116,000008d03ec1f52532d9a1f98202120410bf3e33ab6ed43c7be5373d29bda838,2,223.26814700000003
93,2017-10-21 17:57:46.134011,0000095fb76a524516978c706912de9eaa564328276d21b2d439af1d5ac9c8d7,2,223.293042
718,2017-10-21 17:57:46.825746,000008d03ec1f52532d9a1f98202120410bf3e33ab6ed43c7be5373d29bda838,12,223.984777
719,2017-10-21 17:57:46.850717,0000095fb76a524516978c706912de9eaa564328276d21b2d439af1d5ac9c8d7,12,224.009748
24,2017-10-21 17:57:46.884150,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,1,224.043181
25,2017-10-21 17:57:46.909087,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,1,224.06811800000003
933,2017-10-21 17:57:48.039166,000008d03ec1f52532d9a1f98202120410bf3e33ab6ed43c7be5373d29bda838,15,225.19819700000002
934,2017-10-21 17:57:48.210953,0000095fb76a524516978c706912de9eaa564328276d21b2d439af1d5ac9c8d7,15,225.36998400000002
94,2017-10-21 17:57:48.458999,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,2,225.61803
95,2017-10-21 17:57:48.525758,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,2,225.68478900000002
226,2017-10-21 17:57:48.851231,000007ba912cda95c436aa036c7d4f6892051bb4348879395cfc010ef5b1610a,4,226.010262
165,2017-10-21 17:57:49.589323,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,3,226.748354
856,2017-10-21 17:57:49.659151,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,14,226.818182
857,2017-10-21 17:57:49.684064,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,14,226.843095
285,2017-10-21 17:57:49.792563,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,5,226.951594
286,2017-10-21 17:57:49.817375,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,5,226.97640600000003
166,2017-10-21 17:57:49.839270,000007ba912cda95c436aa036c7d4f6892051bb4348879395cfc010ef5b1610a,3,226.99830100000003
349,2017-10-21 17:57:50.117624,000009a7cb7a425e3800ba92630146208303f2f4b7c20f6c60facdf09e0d7967,6,227.276655
350,2017-10-21 17:57:50.184071,000004673ed1ccde73b3b47404d4f140665519b1078e2f44ea01a2860981c6b2,6,227.34310200000002
351,2017-10-21 17:57:50.267365,000007ba912cda95c436aa036c7d4f6892051bb4348879395cfc010ef5b1610a,6,227.426396
538,2017-10-21 17:57:51.555900,0000095fb76a524516978c706912de9eaa564328276d21b2d439af1d5ac9c8d7,9,228.714931
720,2017-10-21 17:57:52.625876,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,12,229.784907
721,2017-10-21 17:57:52.650842,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,12,229.809873
722,2017-10-21 17:57:52.675750,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,12,229.83478100000002
539,2017-10-21 17:57:52.989222,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,9,230.148253
540,2017-10-21 17:57:53.180870,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,9,230.33990100000003
541,2017-10-21 17:57:53.364301,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,9,230.523332
227,2017-10-21 17:57:53.439246,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,4,230.59827700000002
228,2017-10-21 17:57:53.559175,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,4,230.718206
475,2017-10-21 17:57:53.592416,00000078798ff11902cd790dfa50c968788b5d232cb667ed3a1be44c6ce7bf0c,8,230.751447
26,2017-10-21 17:57:53.725727,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,1,230.884758
27,2017-10-21 17:57:53.750756,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,1,230.90978700000002
