,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,38.0,4.0,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,10,100.0
143,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,37.0,4.0,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,10,100.0
144,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,36.0,4.0,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,10,100.0
145,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,35.0,4.0,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,10,100.0
146,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,34.0,4.0,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,10,100.0
147,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,33.0,4.0,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,10,100.0
148,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,32.0,4.0,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,10,100.0
149,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,31.0,4.0,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,10,100.0
150,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,30.0,4.0,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,10,100.0
151,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,29.0,4.0,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,10,100.0
152,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,28.0,4.0,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,10,100.0
153,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,27.0,4.0,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,10,100.0
154,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,26.0,4.0,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,10,100.0
155,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,25.0,4.0,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,10,100.0
156,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,24.0,4.0,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,10,100.0
157,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,23.0,4.0,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,10,100.0
158,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,22.0,4.0,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,10,100.0
159,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,21.0,4.0,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,10,100.0
160,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,20.0,4.0,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,10,100.0
161,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,19.0,4.0,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,10,100.0
162,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,18.0,4.0,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,10,100.0
163,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,17.0,4.0,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,10,100.0
164,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,16.0,4.0,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,10,100.0
165,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,15.0,4.0,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,10,100.0
166,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,14.0,4.0,00000ce595d2ab50609e0efec9bd833963d20121d462b044f76f220f0cb45a63,10,100.0
167,00000ce595d2ab50609e0efec9bd833963d20121d462b044f76f220f0cb45a63,13.0,4.0,0000001dc2c15aa607ead048ce6d62cef9502836eccdcd01b69ce4946638d46c,10,100.0
168,0000001dc2c15aa607ead048ce6d62cef9502836eccdcd01b69ce4946638d46c,12.0,4.0,00000c680d00f4dfdf75f34487fa2d51a864bfaea237b81e2c31c182f22b319c,10,100.0
169,00000c680d00f4dfdf75f34487fa2d51a864bfaea237b81e2c31c182f22b319c,11.0,4.0,000004806d8bad8ac71b9fa4bd9f8bdab8817e2019f78709ad4f2de3327a9337,10,100.0
170,000004806d8bad8ac71b9fa4bd9f8bdab8817e2019f78709ad4f2de3327a9337,10.0,4.0,00000fa1e2effe12d6347eba7992d671e59e5819a663da8161b71311198da047,10,100.0
171,00000fa1e2effe12d6347eba7992d671e59e5819a663da8161b71311198da047,9.0,4.0,00000972d141fc565a34bae39dcfa9d75027aa376e781337b501ab1e5d819b4e,10,100.0
172,00000972d141fc565a34bae39dcfa9d75027aa376e781337b501ab1e5d819b4e,8.0,4.0,00000292d656838db241db9e7adf5d3113cc89a5322464e0e26019bd8200bce8,10,100.0
173,00000292d656838db241db9e7adf5d3113cc89a5322464e0e26019bd8200bce8,7.0,4.0,000009cc59d8c4313d75f69795cc6d71c7a8911775df02478e7fef7f5aeb0935,10,100.0
174,000009cc59d8c4313d75f69795cc6d71c7a8911775df02478e7fef7f5aeb0935,6.0,4.0,00000f4bfd325159cf04269d2a6b999865cb4e7bb0bbbb36a4f86c86968b608d,10,100.0
175,00000f4bfd325159cf04269d2a6b999865cb4e7bb0bbbb36a4f86c86968b608d,5.0,4.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
176,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,4.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
177,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
178,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
179,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
181,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,44.0,5.0,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,5,50.0
182,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,43.0,5.0,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,10,100.0
183,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,42.0,5.0,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,10,100.0
184,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,41.0,5.0,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,10,100.0
185,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,40.0,5.0,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,10,100.0
186,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,39.0,5.0,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,10,100.0
187,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,38.0,5.0,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,10,100.0
188,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,37.0,5.0,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,10,100.0
189,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,36.0,5.0,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,10,100.0
190,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,35.0,5.0,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,10,100.0
191,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,34.0,5.0,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,10,100.0
192,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,33.0,5.0,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,10,100.0
193,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,32.0,5.0,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,10,100.0
194,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,31.0,5.0,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,10,100.0
195,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,30.0,5.0,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,10,100.0
196,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,29.0,5.0,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,10,100.0
197,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,28.0,5.0,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,10,100.0
198,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,27.0,5.0,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,10,100.0
199,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,26.0,5.0,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,10,100.0
200,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,25.0,5.0,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,10,100.0
201,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,24.0,5.0,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,10,100.0
202,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,23.0,5.0,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,10,100.0
203,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,22.0,5.0,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,10,100.0
204,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,21.0,5.0,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,10,100.0
205,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,20.0,5.0,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,10,100.0
206,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,19.0,5.0,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,10,100.0
207,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,18.0,5.0,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,10,100.0
208,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,17.0,5.0,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,10,100.0
209,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,16.0,5.0,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,10,100.0
210,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,15.0,5.0,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,10,100.0
211,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,14.0,5.0,00000ce595d2ab50609e0efec9bd833963d20121d462b044f76f220f0cb45a63,10,100.0
212,00000ce595d2ab50609e0efec9bd833963d20121d462b044f76f220f0cb45a63,13.0,5.0,0000001dc2c15aa607ead048ce6d62cef9502836eccdcd01b69ce4946638d46c,10,100.0
213,0000001dc2c15aa607ead048ce6d62cef9502836eccdcd01b69ce4946638d46c,12.0,5.0,00000c680d00f4dfdf75f34487fa2d51a864bfaea237b81e2c31c182f22b319c,10,100.0
214,00000c680d00f4dfdf75f34487fa2d51a864bfaea237b81e2c31c182f22b319c,11.0,5.0,000004806d8bad8ac71b9fa4bd9f8bdab8817e2019f78709ad4f2de3327a9337,10,100.0
215,000004806d8bad8ac71b9fa4bd9f8bdab8817e2019f78709ad4f2de3327a9337,10.0,5.0,00000fa1e2effe12d6347eba7992d671e59e5819a663da8161b71311198da047,10,100.0
216,00000fa1e2effe12d6347eba7992d671e59e5819a663da8161b71311198da047,9.0,5.0,00000972d141fc565a34bae39dcfa9d75027aa376e781337b501ab1e5d819b4e,10,100.0
217,00000972d141fc565a34bae39dcfa9d75027aa376e781337b501ab1e5d819b4e,8.0,5.0,00000292d656838db241db9e7adf5d3113cc89a5322464e0e26019bd8200bce8,10,100.0
218,00000292d656838db241db9e7adf5d3113cc89a5322464e0e26019bd8200bce8,7.0,5.0,000009cc59d8c4313d75f69795cc6d71c7a8911775df02478e7fef7f5aeb0935,10,100.0
219,000009cc59d8c4313d75f69795cc6d71c7a8911775df02478e7fef7f5aeb0935,6.0,5.0,00000f4bfd325159cf04269d2a6b999865cb4e7bb0bbbb36a4f86c86968b608d,10,100.0
220,00000f4bfd325159cf04269d2a6b999865cb4e7bb0bbbb36a4f86c86968b608d,5.0,5.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
221,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,5.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
222,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
223,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
224,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,43.0,6.0,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,10,100.0
227,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,42.0,6.0,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,10,100.0
228,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,41.0,6.0,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,10,100.0
229,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,40.0,6.0,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,10,100.0
230,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,39.0,6.0,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,10,100.0
231,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,38.0,6.0,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,10,100.0
232,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,37.0,6.0,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,10,100.0
233,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,36.0,6.0,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,10,100.0
234,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,35.0,6.0,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,10,100.0
235,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,34.0,6.0,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,10,100.0
236,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,33.0,6.0,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,10,100.0
237,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,32.0,6.0,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,10,100.0
238,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,31.0,6.0,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,10,100.0
239,00000f94aa050b6173dc272154b636903de4ac0f9b5120339f73f6654e9f1936,30.0,6.0,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,10,100.0
240,00000b957ab7bb448b0851861912eb9a66eead86403da062256669b4c6020196,29.0,6.0,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,10,100.0
241,00000ca887665b6dcf4258233304d21313fed1384e551791ddaa3b1b29db8e2c,28.0,6.0,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,10,100.0
242,0000096378560739261e54c96c75f7ced3b6a10d420f43edeb301344225c8f2f,27.0,6.0,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,10,100.0
243,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,26.0,6.0,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,10,100.0
244,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,25.0,6.0,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,10,100.0
245,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,24.0,6.0,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,10,100.0
246,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,23.0,6.0,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,10,100.0
247,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,22.0,6.0,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,10,100.0
248,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,21.0,6.0,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,10,100.0
249,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,20.0,6.0,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,10,100.0
250,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,19.0,6.0,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,10,100.0
251,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,18.0,6.0,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,10,100.0
252,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,17.0,6.0,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,10,100.0
253,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,16.0,6.0,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,10,100.0
254,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,15.0,6.0,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,10,100.0
255,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,14.0,6.0,00000ce595d2ab50609e0efec9bd833963d20121d462b044f76f220f0cb45a63,10,100.0
256,00000ce595d2ab50609e0efec9bd833963d20121d462b044f76f220f0cb45a63,13.0,6.0,0000001dc2c15aa607ead048ce6d62cef9502836eccdcd01b69ce4946638d46c,10,100.0
257,0000001dc2c15aa607ead048ce6d62cef9502836eccdcd01b69ce4946638d46c,12.0,6.0,00000c680d00f4dfdf75f34487fa2d51a864bfaea237b81e2c31c182f22b319c,10,100.0
258,00000c680d00f4dfdf75f34487fa2d51a864bfaea237b81e2c31c182f22b319c,11.0,6.0,000004806d8bad8ac71b9fa4bd9f8bdab8817e2019f78709ad4f2de3327a9337,10,100.0
259,000004806d8bad8ac71b9fa4bd9f8bdab8817e2019f78709ad4f2de3327a9337,10.0,6.0,00000fa1e2effe12d6347eba7992d671e59e5819a663da8161b71311198da047,10,100.0
260,00000fa1e2effe12d6347eba7992d671e59e5819a663da8161b71311198da047,9.0,6.0,00000972d141fc565a34bae39dcfa9d75027aa376e781337b501ab1e5d819b4e,10,100.0
261,00000972d141fc565a34bae39dcfa9d75027aa376e781337b501ab1e5d819b4e,8.0,6.0,00000292d656838db241db9e7adf5d3113cc89a5322464e0e26019bd8200bce8,10,100.0
262,00000292d656838db241db9e7adf5d3113cc89a5322464e0e26019bd8200bce8,7.0,6.0,000009cc59d8c4313d75f69795cc6d71c7a8911775df02478e7fef7f5aeb0935,10,100.0
263,000009cc59d8c4313d75f69795cc6d71c7a8911775df02478e7fef7f5aeb0935,6.0,6.0,00000f4bfd325159cf04269d2a6b999865cb4e7bb0bbbb36a4f86c86968b608d,10,100.0
264,00000f4bfd325159cf04269d2a6b999865cb4e7bb0bbbb36a4f86c86968b608d,5.0,6.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
265,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,6.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
266,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
267,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
268,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,000000ba4dfc5e648d201f8350908a61091921ac5b295c56978c11e7314b8877,45.0,7.0,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,1,10.0
271,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,44.0,7.0,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,5,50.0
272,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,43.0,7.0,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,10,100.0
273,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,42.0,7.0,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,10,100.0
274,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,41.0,7.0,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,10,100.0
275,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,40.0,7.0,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,10,100.0
276,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,39.0,7.0,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,10,100.0
277,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,38.0,7.0,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,10,100.0
278,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,37.0,7.0,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,10,100.0
279,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,36.0,7.0,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,10,100.0
280,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,35.0,7.0,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,10,100.0
281,00000b7eaae28c5688c0f518f18811e59488bb2ec6f1a97a986da7ab5dc9204a,34.0,7.0,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,10,100.0
282,00000ce81c63eba2f997a070aa52d6bb845d6c000d3f4474714dbfab52a52583,33.0,7.0,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,10,100.0
283,0000074cf90a6b5ec82abce864bc9d089b419687046977ab0b955124089f7157,32.0,7.0,000003c319f9c66ed38f9771ae9e57ff7068bef13c69fa4a520b503a57f2154f,10,100.0
