,log_time,hash,peer_id,time_of_insertion
392,2017-10-21 16:27:29.258218,000008b6089cb3607d8ec73bb5fe10f76dbbbeb1d55072fef179946344709193,6,190.422365
676,2017-10-21 16:27:29.561488,000008b6089cb3607d8ec73bb5fe10f76dbbbeb1d55072fef179946344709193,10,190.725635
605,2017-10-21 16:27:29.846749,0000015ac129e5e4642394da992f4793b1be32184f85be22646a00048d0d259f,9,191.010896
18,2017-10-21 16:27:32.053103,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,1,193.21725
19,2017-10-21 16:27:32.078010,000001be0f82ab0396534d7b0c70c2420604d0997c744eeff86fe0886d9edf07,1,193.24215700000002
20,2017-10-21 16:27:32.103027,00000ef18fd94b7553ea0d41f318d4577839df5b3fd39c441fe186d4e74a497a,1,193.267174
393,2017-10-21 16:27:32.153164,00000aca5adc37353201b0da12cf7474b3caafd5ae0429c848f83e1efb74adec,6,193.31731100000002
394,2017-10-21 16:27:32.178225,0000015ac129e5e4642394da992f4793b1be32184f85be22646a00048d0d259f,6,193.342372
315,2017-10-21 16:27:32.261474,000007b82aa7448eaea5f4310eddfdb035207007ea0ad5dea4764727841d8f01,5,193.425621
316,2017-10-21 16:27:32.286425,000008b6089cb3607d8ec73bb5fe10f76dbbbeb1d55072fef179946344709193,5,193.45057200000002
317,2017-10-21 16:27:38.286386,000001be0f82ab0396534d7b0c70c2420604d0997c744eeff86fe0886d9edf07,5,199.450533
318,2017-10-21 16:27:38.311291,00000ef18fd94b7553ea0d41f318d4577839df5b3fd39c441fe186d4e74a497a,5,199.47543800000003
250,2017-10-21 16:27:39.002919,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,4,200.167066
251,2017-10-21 16:27:39.027955,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,4,200.192102
252,2017-10-21 16:27:39.052854,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,4,200.217001
526,2017-10-21 16:27:40.273930,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,8,201.43807700000002
527,2017-10-21 16:27:40.575500,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,8,201.73964700000002
528,2017-10-21 16:27:40.830517,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,8,201.994664
253,2017-10-21 16:27:40.911377,000007b82aa7448eaea5f4310eddfdb035207007ea0ad5dea4764727841d8f01,4,202.075524
254,2017-10-21 16:27:40.977866,00000aca5adc37353201b0da12cf7474b3caafd5ae0429c848f83e1efb74adec,4,202.14201300000002
529,2017-10-21 16:27:41.193748,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,8,202.357895
96,2017-10-21 16:27:41.249759,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,2,202.41390600000003
97,2017-10-21 16:27:41.424648,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,2,202.588795
98,2017-10-21 16:27:41.608158,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,2,202.77230500000002
530,2017-10-21 16:27:42.879204,00000aca5adc37353201b0da12cf7474b3caafd5ae0429c848f83e1efb74adec,8,204.043351
531,2017-10-21 16:27:43.100623,0000015ac129e5e4642394da992f4793b1be32184f85be22646a00048d0d259f,8,204.26477
606,2017-10-21 16:27:43.528932,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,9,204.693079
607,2017-10-21 16:27:43.708014,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,9,204.872161
608,2017-10-21 16:27:43.891404,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,9,205.055551
99,2017-10-21 16:27:45.086205,000001be0f82ab0396534d7b0c70c2420604d0997c744eeff86fe0886d9edf07,2,206.25035200000002
100,2017-10-21 16:27:45.111180,00000ef18fd94b7553ea0d41f318d4577839df5b3fd39c441fe186d4e74a497a,2,206.275327
319,2017-10-21 16:27:45.144643,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,5,206.30879000000002
320,2017-10-21 16:27:45.169535,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,5,206.333682
321,2017-10-21 16:27:45.194592,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,5,206.358739
677,2017-10-21 16:27:46.291313,000001be0f82ab0396534d7b0c70c2420604d0997c744eeff86fe0886d9edf07,10,207.45546000000002
678,2017-10-21 16:27:46.449604,00000ef18fd94b7553ea0d41f318d4577839df5b3fd39c441fe186d4e74a497a,10,207.613751
532,2017-10-21 16:27:46.633125,000008b6089cb3607d8ec73bb5fe10f76dbbbeb1d55072fef179946344709193,8,207.79727200000002
172,2017-10-21 16:27:47.136279,0000078683794e01b8f68234c10bdf989bc2bfa1cb30d9aaa74d529ef9bded09,3,208.30042600000002
173,2017-10-21 16:27:47.202856,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,3,208.367003
174,2017-10-21 16:27:47.336245,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,3,208.500392
175,2017-10-21 16:27:47.511282,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,3,208.675429
21,2017-10-21 16:27:51.477965,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,1,212.64211200000003
22,2017-10-21 16:27:51.552812,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,1,212.716959
23,2017-10-21 16:27:51.627755,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,1,212.79190200000002
679,2017-10-21 16:27:56.261135,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,10,217.425282
680,2017-10-21 16:27:56.360904,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,10,217.52505100000002
681,2017-10-21 16:27:56.486051,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,10,217.65019800000002
533,2017-10-21 16:27:58.969684,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,8,220.13383100000001
395,2017-10-21 16:28:00.686109,000009d073817efaecd8af1994356cc8dd3c46a59183e51b0964469e04e28d87,6,221.850256
396,2017-10-21 16:28:00.735856,0000041df93d7d145871b73358166cfd56139cd069c84b6f4c238c06c87e29ca,6,221.90000300000003
397,2017-10-21 16:28:00.760910,000000396679d38c9aea3b4d9a0a390bca8aab2de7c2eb02d54fa9493a3f8715,6,221.925057
463,2017-10-21 16:28:02.044180,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,7,223.20832700000003
464,2017-10-21 16:28:02.385838,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,7,223.54998500000002
255,2017-10-21 16:28:02.699443,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,4,223.86359000000002
322,2017-10-21 16:28:07.719322,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,5,228.88346900000002
323,2017-10-21 16:28:07.802380,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,5,228.966527
609,2017-10-21 16:28:08.294274,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,9,229.45842100000002
682,2017-10-21 16:28:09.902492,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,10,231.066639
683,2017-10-21 16:28:09.927491,0000084c3f32cf1896eb5de64e6485840f2d7474edf5f38871d5f5d2c54f038a,10,231.09163800000002
398,2017-10-21 16:28:10.302577,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,6,231.46672400000003
176,2017-10-21 16:28:10.415840,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,3,231.57998700000002
177,2017-10-21 16:28:10.649147,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,3,231.813294
324,2017-10-21 16:28:13.835887,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,5,235.00003400000003
399,2017-10-21 16:28:13.902577,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,6,235.06672400000002
400,2017-10-21 16:28:13.944291,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,6,235.108438
610,2017-10-21 16:28:14.360947,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,9,235.52509400000002
611,2017-10-21 16:28:14.394208,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,9,235.558355
684,2017-10-21 16:28:15.961035,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,10,237.12518200000002
685,2017-10-21 16:28:15.994183,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,10,237.15833
256,2017-10-21 16:28:16.060892,0000084c3f32cf1896eb5de64e6485840f2d7474edf5f38871d5f5d2c54f038a,4,237.225039
101,2017-10-21 16:28:24.435897,0000099695014c8d7e7836b7c37971999ebd5315887f672c4276f03279410ac3,2,245.60004400000003
102,2017-10-21 16:28:24.468993,0000084c3f32cf1896eb5de64e6485840f2d7474edf5f38871d5f5d2c54f038a,2,245.63314000000003
103,2017-10-21 16:28:24.843950,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,2,246.00809700000002
104,2017-10-21 16:28:24.877364,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,2,246.041511
178,2017-10-21 16:28:24.943987,0000084c3f32cf1896eb5de64e6485840f2d7474edf5f38871d5f5d2c54f038a,3,246.108134
257,2017-10-21 16:28:27.277615,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,4,248.441762
612,2017-10-21 16:28:27.343915,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,9,248.50806200000002
686,2017-10-21 16:28:37.468431,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,10,258.632578
687,2017-10-21 16:28:37.493434,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,10,258.657581
325,2017-10-21 16:28:38.310067,0000084c3f32cf1896eb5de64e6485840f2d7474edf5f38871d5f5d2c54f038a,5,259.474214
24,2017-10-21 16:28:39.912262,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,1,261.076409
534,2017-10-21 16:28:39.959859,000001a7d73f02cc2c94c362e54bc934ffe272626b48bcf165f958b5e536713a,8,261.124006
535,2017-10-21 16:28:39.984968,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,8,261.149115
536,2017-10-21 16:28:40.009894,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,8,261.174041
537,2017-10-21 16:28:40.034890,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,8,261.19903700000003
25,2017-10-21 16:28:40.112336,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,1,261.27648300000004
26,2017-10-21 16:28:40.290498,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,1,261.454645
27,2017-10-21 16:28:40.553896,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,1,261.718043
326,2017-10-21 16:28:40.693590,0000098b6b76e56fd1aa0b98b6ad6c3a9b4cd55f5adc67a515b692ae6bed98ce,5,261.85773700000004
538,2017-10-21 16:28:42.309961,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,8,263.474108
539,2017-10-21 16:28:42.376633,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,8,263.54078000000004
28,2017-10-21 16:28:42.736906,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,1,263.901053
29,2017-10-21 16:28:42.898359,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,1,264.06250600000004
688,2017-10-21 16:28:42.973381,0000098b6b76e56fd1aa0b98b6ad6c3a9b4cd55f5adc67a515b692ae6bed98ce,10,264.13752800000003
327,2017-10-21 16:28:43.326759,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,5,264.490906
328,2017-10-21 16:28:43.409975,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,5,264.574122
105,2017-10-21 16:28:44.015189,0000098b6b76e56fd1aa0b98b6ad6c3a9b4cd55f5adc67a515b692ae6bed98ce,2,265.17933600000003
540,2017-10-21 16:28:47.335270,00000be3d863ba193760cc00c49087ca1aec786da6a6609983f92b5c2a806ecd,8,268.499417
179,2017-10-21 16:28:47.668752,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,3,268.832899
180,2017-10-21 16:28:47.701836,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,3,268.865983
181,2017-10-21 16:28:47.735106,00000be3d863ba193760cc00c49087ca1aec786da6a6609983f92b5c2a806ecd,3,268.89925300000004
182,2017-10-21 16:28:49.326606,0000098b6b76e56fd1aa0b98b6ad6c3a9b4cd55f5adc67a515b692ae6bed98ce,3,270.49075300000004
106,2017-10-21 16:28:49.690102,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,2,270.85424900000004
107,2017-10-21 16:28:49.881776,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,2,271.045923
108,2017-10-21 16:28:50.007059,00000be3d863ba193760cc00c49087ca1aec786da6a6609983f92b5c2a806ecd,2,271.17120600000004
258,2017-10-21 16:28:51.251413,0000076e991c77a7f454cd745cb4fc9f62e7e8f1c5fc7264fb3f00888caa15c9,4,272.41556
465,2017-10-21 16:28:51.301610,000004de27c4364f51b595a6e3351c4b5b503e1d28259f068159ed268f61c2fb,7,272.465757
466,2017-10-21 16:28:51.326472,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,7,272.49061900000004
467,2017-10-21 16:28:51.351419,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,7,272.51556600000004
329,2017-10-21 16:28:54.343093,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,5,275.50724
330,2017-10-21 16:28:54.368054,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,5,275.53220100000004
183,2017-10-21 16:28:54.593309,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,3,275.757456
184,2017-10-21 16:28:54.668061,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,3,275.83220800000004
185,2017-10-21 16:28:54.743137,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,3,275.907284
613,2017-10-21 16:28:54.998260,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,9,276.16240700000003
614,2017-10-21 16:28:55.164889,00000be3d863ba193760cc00c49087ca1aec786da6a6609983f92b5c2a806ecd,9,276.32903600000003
109,2017-10-21 16:28:58.809949,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,2,279.97409600000003
110,2017-10-21 16:28:58.843337,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,2,280.00748400000003
111,2017-10-21 16:28:58.876698,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,2,280.040845
112,2017-10-21 16:28:58.910059,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,2,280.074206
401,2017-10-21 16:28:59.359931,00000db2a69f6ca2114b271fe7b0bb4546fffeefbab9fa766f2f5d0bea84dfa5,6,280.52407800000003
402,2017-10-21 16:28:59.393306,00000b1b186f6aa750a77d3dca8aeb87c01189078bcb3616470a269d9705c9ea,6,280.557453
403,2017-10-21 16:28:59.426638,00000be3d863ba193760cc00c49087ca1aec786da6a6609983f92b5c2a806ecd,6,280.59078500000004
541,2017-10-21 16:29:00.418255,0000017a2711609d05be5aff7fe119ab5b12769ef36c574948809f22d5705233,8,281.582402
468,2017-10-21 16:29:03.709656,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,7,284.873803
469,2017-10-21 16:29:03.734757,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,7,284.898904
470,2017-10-21 16:29:03.759593,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,7,284.92374
471,2017-10-21 16:29:03.784616,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,7,284.94876300000004
259,2017-10-21 16:29:05.501243,00000be3d863ba193760cc00c49087ca1aec786da6a6609983f92b5c2a806ecd,4,286.66539
472,2017-10-21 16:29:10.842340,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,7,292.006487
473,2017-10-21 16:29:10.884683,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,7,292.04883
186,2017-10-21 16:29:11.401284,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,3,292.56543100000005
113,2017-10-21 16:29:11.459578,00000a6fc892551268f7da0e1e7a5cdd278ddb353448407b73dccd04ca7c849b,2,292.62372500000004
474,2017-10-21 16:29:15.017901,00000be3d863ba193760cc00c49087ca1aec786da6a6609983f92b5c2a806ecd,7,296.182048
260,2017-10-21 16:29:15.084540,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,4,296.248687
261,2017-10-21 16:29:15.117833,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,4,296.28198000000003
262,2017-10-21 16:29:15.151197,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,4,296.31534400000004
263,2017-10-21 16:29:15.184693,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,4,296.34884
264,2017-10-21 16:29:15.217927,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,4,296.38207400000005
187,2017-10-21 16:29:15.392849,0000017a2711609d05be5aff7fe119ab5b12769ef36c574948809f22d5705233,3,296.556996
689,2017-10-21 16:29:15.451185,00000a6fc892551268f7da0e1e7a5cdd278ddb353448407b73dccd04ca7c849b,10,296.615332
542,2017-10-21 16:29:20.709345,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,8,301.873492
543,2017-10-21 16:29:20.734253,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,8,301.89840000000004
114,2017-10-21 16:29:20.792745,0000017a2711609d05be5aff7fe119ab5b12769ef36c574948809f22d5705233,2,301.95689200000004
30,2017-10-21 16:29:20.800951,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,1,301.965098
31,2017-10-21 16:29:20.859267,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,1,302.023414
331,2017-10-21 16:29:25.076273,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,5,306.24042000000003
332,2017-10-21 16:29:25.109353,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,5,306.2735
265,2017-10-21 16:29:25.625787,0000017a2711609d05be5aff7fe119ab5b12769ef36c574948809f22d5705233,4,306.789934
544,2017-10-21 16:29:25.684299,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,8,306.848446
545,2017-10-21 16:29:25.709182,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,8,306.873329
546,2017-10-21 16:29:25.734176,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,8,306.898323
475,2017-10-21 16:29:27.931027,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,7,309.09517400000004
476,2017-10-21 16:29:29.609301,0000017a2711609d05be5aff7fe119ab5b12769ef36c574948809f22d5705233,7,310.77344800000003
690,2017-10-21 16:29:29.667833,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,10,310.83198000000004
691,2017-10-21 16:29:29.701091,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,10,310.86523800000003
692,2017-10-21 16:29:29.734519,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,10,310.898666
693,2017-10-21 16:29:29.767876,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,10,310.932023
694,2017-10-21 16:29:29.801143,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,10,310.96529000000004
695,2017-10-21 16:29:29.834423,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,10,310.99857000000003
696,2017-10-21 16:29:29.859414,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,10,311.02356100000003
266,2017-10-21 16:29:30.509735,00000a6fc892551268f7da0e1e7a5cdd278ddb353448407b73dccd04ca7c849b,4,311.673882
188,2017-10-21 16:29:30.576413,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,3,311.74056
189,2017-10-21 16:29:30.601276,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,3,311.765423
190,2017-10-21 16:29:30.634751,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,3,311.798898
615,2017-10-21 16:29:32.934762,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,9,314.098909
191,2017-10-21 16:29:32.993056,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,3,314.15720300000004
192,2017-10-21 16:29:33.017843,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,3,314.18199000000004
333,2017-10-21 16:29:35.201442,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,5,316.365589
334,2017-10-21 16:29:35.234785,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,5,316.398932
335,2017-10-21 16:29:35.268183,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,5,316.43233000000004
115,2017-10-21 16:29:36.581512,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,2,317.74565900000005
116,2017-10-21 16:29:36.756551,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,2,317.920698
117,2017-10-21 16:29:36.941645,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,2,318.105792
118,2017-10-21 16:29:37.126792,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,2,318.29093900000004
119,2017-10-21 16:29:37.506535,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,2,318.670682
404,2017-10-21 16:29:38.273233,000007ef5ae9f4a56d97d1f4840f5bab61bee8e4062cc2ab1228b0e8b1499eb4,6,319.43738
405,2017-10-21 16:29:38.381544,000004cc18850754622a3f7969872e45a28502d9a6cad5dc89be2be49cef665a,6,319.54569100000003
406,2017-10-21 16:29:38.531585,00000dd3d325e318fd2a46b1c0628c039f264edba7d0db7130a73bfe51b28692,6,319.695732
407,2017-10-21 16:29:38.681560,00000dc69498d73bb84f63ec0084aa111454c354a1843b8c15f179394146c476,6,319.845707
408,2017-10-21 16:29:38.840010,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,6,320.004157
409,2017-10-21 16:29:38.998262,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,6,320.162409
410,2017-10-21 16:29:39.202612,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,6,320.366759
411,2017-10-21 16:29:39.359319,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,6,320.52346600000004
697,2017-10-21 16:29:41.735161,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,10,322.899308
698,2017-10-21 16:29:41.818186,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,10,322.98233300000004
267,2017-10-21 16:29:45.493394,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,4,326.65754100000004
268,2017-10-21 16:29:45.526796,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,4,326.690943
32,2017-10-21 16:29:46.468651,000009d85f5cb0c3cb0d82941cfd671751d5cd5f328a9ef229e1389efba01453,1,327.63279800000004
33,2017-10-21 16:29:46.501735,0000055f0e46195448368aa4154b19d5e2f96b0b9fa927c1d0570d649ff49755,1,327.665882
34,2017-10-21 16:29:46.526681,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,1,327.690828
35,2017-10-21 16:29:46.551708,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,1,327.71585500000003
547,2017-10-21 16:29:47.434976,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,8,328.599123
548,2017-10-21 16:29:47.459986,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,8,328.62413300000003
120,2017-10-21 16:29:47.509975,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,2,328.674122
36,2017-10-21 16:29:47.518405,00000b37cd83e0f9b0e7a62abbf0c2de5e11d3c2a7b17d8fc337f0cfc2dbf8df,1,328.68255200000004
37,2017-10-21 16:29:47.560187,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,1,328.724334
336,2017-10-21 16:29:53.564259,00000d1c06fe788ebe633ea4409775908acf182ce811ac0dd6edd029986ca3c1,5,334.728406
337,2017-10-21 16:29:53.720321,0000046110986cbcb09ee62aefb1be44e1770d115919811a3973a61310310da0,5,334.884468
269,2017-10-21 16:30:00.484726,00000312ad9952fba04e4ca234bb8a6937f4bb808c21d0b34614f6b92d3f60d8,4,341.64887300000004
699,2017-10-21 16:30:02.451261,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,10,343.615408
700,2017-10-21 16:30:02.476183,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,10,343.64033
549,2017-10-21 16:30:09.642828,00000312ad9952fba04e4ca234bb8a6937f4bb808c21d0b34614f6b92d3f60d8,8,350.806975
121,2017-10-21 16:30:09.684450,00000221cd628c10cf638f31002e9f838ee598ddb653139cc5feadbd66aae257,2,350.84859700000004
701,2017-10-21 16:30:09.914641,00000950a90b2cb65507e950ac6d38308e23593d4ed0bd42c6596337deed63f9,10,351.07878800000003
616,2017-10-21 16:30:10.476389,00000d26bd88738ac4402e490e78890726ec7ecb3cedf35f0a9c09d069ba720e,9,351.640536
