,log_time,hash,peer_id,time_of_insertion
58,2017-10-24 03:59:56.151719,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,5,486.15076500000004
114,2017-10-24 03:59:58.593291,0000083b559b41a6a15cc9e3898f5b1537fcfab4fa6a123054a694333770cbb9,9,488.59233700000004
186,2017-10-24 04:00:00.898267,0000067b59c3904ec6d55227af0f14cf0e7c45054b9288da3d64e27ffd7df613,15,490.89731300000005
59,2017-10-24 04:00:06.859667,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,5,496.858713
102,2017-10-24 04:00:08.017944,000001a39db364fe5b7eb98494f482a51246881dcb465e1ea8d8e89324585427,8,498.01699
205,2017-10-24 04:00:13.651213,000003ffa3044c790b8c874091223db98848c63518990354ba1aff4208567fdf,17,503.650259
103,2017-10-24 04:00:20.910479,00000d943b5645daee6df3b0a928f5ed07840a9fb0b219567291aa0d0c03cb97,8,510.90952500000003
33,2017-10-24 04:00:21.874186,000009b48714fac703e659807282126ce1b9dc839f8724ad08913b1effdba407,3,511.87323200000003
14,2017-10-24 04:00:25.694560,000009bf11308ebc3eee7d6fe8ec28586673572cee7c40a3ab04962e4e492b62,1,515.693606
24,2017-10-24 04:00:25.719631,0000031b451ef7e56f1b902a10e41217198d6ff92b677a1904a5bacd29dcd3cf,2,515.7186770000001
229,2017-10-24 04:00:28.678293,000004b78bb9771e6d6316696a8d69f6ad3bfc46fbf2be22978f919f31fa491b,19,518.6773390000001
72,2017-10-24 04:00:29.278202,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,6,519.277248
160,2017-10-24 04:00:30.520031,000006e769842c25c8ad5417f60a58f31ba1800a8727c2b9e9494ed1ab0f29df,13,520.519077
48,2017-10-24 04:00:36.703533,00000162d4135a765031af0e20f3a8475006312f5085e2ad28a449791b4bae4e,4,526.702579
136,2017-10-24 04:00:46.153598,00000b13465fbeafeaabc87b04e7f5369a4984852ef20849340bd41b7bf012c9,11,536.152644
173,2017-10-24 04:00:46.492336,0000033b6ac7b2a9dead63c706ddc81608b976dd75607ba57cf378a28da8e05c,14,536.491382
104,2017-10-24 04:00:48.420393,00000519c5b453c442d4d05edfe104b57f0e562dddd5a12f9d6295ba28234b01,8,538.419439
15,2017-10-24 04:00:50.711917,000000ac590c7b7a3a35bf31b3311c25ebfe070607314bc88c636a3ce3cbc2e4,1,540.710963
115,2017-10-24 04:00:51.420255,00000ba037325bd9e0087de2008d6ac6cdaeb128e8736dcdd6578d41278d8301,9,541.419301
88,2017-10-24 04:00:55.653970,000002c0011413418b878fee0392a69771f12d15f78048975cf3a8e567c4f5b1,7,545.653016
73,2017-10-24 04:01:08.603790,00000be9ac9ffbf93fcbc07a5bb46eeaf5b666004e441861800180dd3a273658,6,558.602836
214,2017-10-24 04:01:09.945097,0000077968a89a08b1e43b4e7e473eb291b7989c0f3e6431af8a988711fc7d8a,18,559.944143
49,2017-10-24 04:01:09.958610,0000086bbd6f21013e87911c2aaea74a59e9e82fbaa86b02e3a1f5de737b9155,4,559.957656
116,2017-10-24 04:01:11.361926,00000304c767c7c99fbd7cdc2df398950be1851419ba002bba7c838a0c922e72,9,561.3609720000001
50,2017-10-24 04:01:15.212027,00000616f9015333cd5f46790b7ac74e6780fc4030c5283cda4579025000dcd8,4,565.211073
60,2017-10-24 04:01:16.949591,00000dd2bea2595b101f10224d990dca549b76d345196cc55a8783d806174751,5,566.9486370000001
245,2017-10-24 04:01:22.278703,00000fa52956adfd10f08d18c13c9531f480fd325c0bf21b38343ef3e6e54e4f,20,572.2777490000001
117,2017-10-24 04:01:23.145732,000000bab4a7176d33d0873f23433ea53ff08c2a221abbe2374f59443574e755,9,573.1447780000001
230,2017-10-24 04:01:24.667958,000007949cd4a7fecff76d37af7eb870133b81a28aa1ffc8c03fcaa15c8e5ff7,19,574.667004
231,2017-10-24 04:01:26.745186,000002bc0f44ec3a7c09469bcbf0c5908b21ca6ceff45d215c40cfc9fd3ab1b4,19,576.744232
34,2017-10-24 04:01:30.145805,0000042817987ede8289f628a1c461a671660d338d4635e4f6b0a6bae4060474,3,580.144851
174,2017-10-24 04:01:33.495152,000000d3f95114eba6d321581c65ffa2b3f847cb240b7ec2683404f3c5c374ad,14,583.494198
25,2017-10-24 04:01:35.103476,00000752b45c98f6d74f03922dfb9237ec423a392e8f0c07008ea3e813255ef8,2,585.102522
126,2017-10-24 04:01:38.636754,000001911c08083626a94fca9124c625683da14dad1ac249d957ae7f59a798d0,10,588.6358
89,2017-10-24 04:01:39.978554,000002bcd66a2964b336604f56054d8825219f55e80100abfca373871ec086d5,7,589.9776
246,2017-10-24 04:01:40.020535,00000de01c289524d3fb9f5062d157e48face0c8429d70d1bef56409645bdfc5,20,590.019581
127,2017-10-24 04:01:40.653611,0000051642daba273455e422b8bd467b2685c53a2ef0f4a48f124c222a2019fe,10,590.6526570000001
105,2017-10-24 04:01:45.041762,0000046542b0a26506b20925bfc60e5909ab023cacf786d001c8df78076d49fb,8,595.0408080000001
175,2017-10-24 04:01:45.203390,00000daf3ebca1ac461718e43602470433ad7fa8fcf4c8f5039e0a892b6fa626,14,595.202436
161,2017-10-24 04:01:46.270032,00000f3c25b85a20dbb743bdb224d8b498ceeb8f0dcbb92bbbe34b56e3b48e49,13,596.269078
215,2017-10-24 04:01:48.362931,000007d2aa49ba1cdc4e6a06038271993a6115d83977e3ecb40050155a60e6fb,18,598.361977
