,log_time,hash,peer_id,time_of_insertion
543,2017-10-24 03:53:12.942678,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,8,82.94172400000001
544,2017-10-24 03:53:12.967508,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,8,82.966554
1155,2017-10-24 03:53:12.984309,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,16,82.983355
1156,2017-10-24 03:53:13.009269,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,16,83.00831500000001
321,2017-10-24 03:53:13.359500,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,5,83.358546
997,2017-10-24 03:53:15.067536,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,14,85.06658200000001
1079,2017-10-24 03:53:15.092659,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,15,85.091705
405,2017-10-24 03:53:15.109133,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,6,85.108179
1080,2017-10-24 03:53:15.125946,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,15,85.124992
81,2017-10-24 03:53:15.884211,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,2,85.883257
82,2017-10-24 03:53:15.909067,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,2,85.908113
1232,2017-10-24 03:53:17.034319,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,17,87.033365
613,2017-10-24 03:53:18.242619,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,9,88.24166500000001
11,2017-10-24 03:53:18.317904,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,1,88.31695
849,2017-10-24 03:53:18.792794,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,12,88.79184000000001
1081,2017-10-24 03:53:19.384301,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,15,89.383347
1157,2017-10-24 03:53:20.025831,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,16,90.024877
1082,2017-10-24 03:53:20.042487,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,15,90.041533
247,2017-10-24 03:53:20.067548,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,4,90.06659400000001
1314,2017-10-24 03:53:20.084208,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,18,90.08325400000001
1315,2017-10-24 03:53:20.117671,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,18,90.11671700000001
83,2017-10-24 03:53:20.867666,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,2,90.866712
1395,2017-10-24 03:53:21.034310,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,19,91.03335600000001
84,2017-10-24 03:53:21.084435,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,2,91.083481
1396,2017-10-24 03:53:21.592422,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,19,91.591468
1397,2017-10-24 03:53:21.617390,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,19,91.61643600000001
545,2017-10-24 03:53:21.650644,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,8,91.64969
248,2017-10-24 03:53:22.542702,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,4,92.54174800000001
924,2017-10-24 03:53:24.534088,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,13,94.533134
925,2017-10-24 03:53:24.558943,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,13,94.557989
693,2017-10-24 03:53:24.592298,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,10,94.591344
694,2017-10-24 03:53:24.625658,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,10,94.62470400000001
695,2017-10-24 03:53:24.650833,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,10,94.64987900000001
475,2017-10-24 03:53:26.800722,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,7,96.799768
1233,2017-10-24 03:53:27.108928,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,17,97.10797400000001
249,2017-10-24 03:53:27.153703,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,4,97.152749
406,2017-10-24 03:53:28.217320,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,6,98.21636600000001
850,2017-10-24 03:53:28.233964,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,12,98.23301000000001
851,2017-10-24 03:53:28.258890,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,12,98.257936
322,2017-10-24 03:53:29.075616,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,5,99.074662
614,2017-10-24 03:53:29.117361,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,9,99.11640700000001
1316,2017-10-24 03:53:30.059072,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,18,100.05811800000001
1083,2017-10-24 03:53:30.275715,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,15,100.27476100000001
770,2017-10-24 03:53:30.983948,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,11,100.982994
546,2017-10-24 03:53:31.000583,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,8,100.99962900000001
165,2017-10-24 03:53:31.033869,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,3,101.032915
1084,2017-10-24 03:53:31.175590,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,15,101.174636
615,2017-10-24 03:53:31.434178,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,9,101.43322400000001
1158,2017-10-24 03:53:32.459183,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,16,102.458229
926,2017-10-24 03:53:32.742475,000009b2ea0ab785db5e16de92c01a150edf9f1b92211263570636504f7555ae,13,102.741521
1472,2017-10-24 03:53:32.792350,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,20,102.791396
1473,2017-10-24 03:53:32.825904,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,20,102.82495
616,2017-10-24 03:53:33.067722,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,9,103.06676800000001
617,2017-10-24 03:53:33.100794,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,9,103.09984
998,2017-10-24 03:53:33.867585,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,14,103.86663100000001
166,2017-10-24 03:53:33.917610,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,3,103.916656
852,2017-10-24 03:53:34.917451,00000bc3bdc7f476e439d73738680d3e92aa593781218542685417202010774b,12,104.916497
167,2017-10-24 03:53:34.959086,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,3,104.958132
250,2017-10-24 03:53:34.975950,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,4,104.974996
168,2017-10-24 03:53:34.992439,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,3,104.99148500000001
169,2017-10-24 03:53:35.025813,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,3,105.024859
696,2017-10-24 03:53:36.200742,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,10,106.19978800000001
85,2017-10-24 03:53:36.208960,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,2,106.20800600000001
697,2017-10-24 03:53:36.242328,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,10,106.24137400000001
86,2017-10-24 03:53:36.250715,0000015736c0b20d4f19692cf8cbf3c9d9aca217374ebaa59f916495bfaee4d3,2,106.249761
1398,2017-10-24 03:53:36.480939,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,19,106.47998500000001
1317,2017-10-24 03:53:36.600810,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,18,106.599856
1318,2017-10-24 03:53:36.625695,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,18,106.624741
1399,2017-10-24 03:53:36.664344,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,19,106.66339
170,2017-10-24 03:53:36.867610,0000015736c0b20d4f19692cf8cbf3c9d9aca217374ebaa59f916495bfaee4d3,3,106.866656
87,2017-10-24 03:53:36.917583,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,2,106.916629
853,2017-10-24 03:53:37.117631,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,12,107.11667700000001
854,2017-10-24 03:53:37.150893,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,12,107.149939
618,2017-10-24 03:53:37.200899,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,9,107.199945
407,2017-10-24 03:53:38.225878,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,6,108.224924
408,2017-10-24 03:53:38.259020,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,6,108.25806600000001
409,2017-10-24 03:53:38.292414,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,6,108.29146
999,2017-10-24 03:53:41.767437,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,14,111.76648300000001
1000,2017-10-24 03:53:41.800755,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,14,111.799801
1001,2017-10-24 03:53:41.825639,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,14,111.824685
323,2017-10-24 03:53:42.092560,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,5,112.09160600000001
771,2017-10-24 03:53:42.417586,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,11,112.416632
324,2017-10-24 03:53:42.434196,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,5,112.433242
772,2017-10-24 03:53:42.450855,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,11,112.44990100000001
1085,2017-10-24 03:53:42.525798,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,15,112.524844
1474,2017-10-24 03:53:42.576008,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,20,112.57505400000001
1319,2017-10-24 03:53:42.834312,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,18,112.833358
88,2017-10-24 03:53:43.409243,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,2,113.40828900000001
698,2017-10-24 03:53:43.459186,0000015736c0b20d4f19692cf8cbf3c9d9aca217374ebaa59f916495bfaee4d3,10,113.45823200000001
476,2017-10-24 03:53:43.575960,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,7,113.575006
927,2017-10-24 03:53:43.634238,0000015736c0b20d4f19692cf8cbf3c9d9aca217374ebaa59f916495bfaee4d3,13,113.633284
12,2017-10-24 03:53:43.967627,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,1,113.966673
13,2017-10-24 03:53:43.992419,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,1,113.991465
1234,2017-10-24 03:53:46.084248,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,17,116.08329400000001
1235,2017-10-24 03:53:46.150617,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,17,116.149663
1159,2017-10-24 03:53:46.342487,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,16,116.34153300000001
1160,2017-10-24 03:53:46.367353,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,16,116.366399
928,2017-10-24 03:53:46.892508,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,13,116.89155400000001
547,2017-10-24 03:53:46.934064,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,8,116.93311000000001
548,2017-10-24 03:53:46.958997,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,8,116.958043
855,2017-10-24 03:53:47.101027,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,12,117.10007300000001
1400,2017-10-24 03:53:48.492361,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,19,118.49140700000001
1475,2017-10-24 03:53:48.525733,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,20,118.52477900000001
1476,2017-10-24 03:53:48.550682,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,20,118.549728
1477,2017-10-24 03:53:48.575694,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,20,118.57474
1002,2017-10-24 03:53:48.908996,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,14,118.90804200000001
929,2017-10-24 03:53:49.180750,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,13,119.17979600000001
773,2017-10-24 03:53:49.225781,0000015736c0b20d4f19692cf8cbf3c9d9aca217374ebaa59f916495bfaee4d3,11,119.224827
410,2017-10-24 03:53:50.447477,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,6,120.44652300000001
411,2017-10-24 03:53:50.572447,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,6,120.571493
699,2017-10-24 03:53:50.692480,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,10,120.69152600000001
1236,2017-10-24 03:53:51.317541,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,17,121.31658700000001
1237,2017-10-24 03:53:51.342471,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,17,121.34151700000001
1238,2017-10-24 03:53:51.375817,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,17,121.374863
14,2017-10-24 03:53:51.384159,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,1,121.383205
477,2017-10-24 03:53:52.175703,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,7,122.174749
478,2017-10-24 03:53:52.200683,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,7,122.199729
171,2017-10-24 03:53:52.284193,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,3,122.28323900000001
251,2017-10-24 03:53:52.308952,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,4,122.30799800000001
1401,2017-10-24 03:53:52.650854,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,19,122.6499
1239,2017-10-24 03:53:53.100650,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,17,123.09969600000001
252,2017-10-24 03:53:54.450851,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,4,124.449897
930,2017-10-24 03:53:54.775915,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,13,124.774961
172,2017-10-24 03:53:54.909215,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,3,124.90826100000001
1086,2017-10-24 03:53:54.947722,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,15,124.946768
1003,2017-10-24 03:53:55.642556,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,14,125.641602
1004,2017-10-24 03:53:55.675870,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,14,125.67491600000001
1087,2017-10-24 03:53:58.064116,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,15,128.063162
89,2017-10-24 03:53:58.142280,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,2,128.14132600000002
412,2017-10-24 03:53:58.225970,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,6,128.225016
619,2017-10-24 03:53:59.017800,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,9,129.01684600000002
1161,2017-10-24 03:53:59.325816,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,16,129.324862
549,2017-10-24 03:54:00.336014,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,8,130.33506
550,2017-10-24 03:54:00.530060,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,8,130.529106
1162,2017-10-24 03:54:00.759066,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,16,130.758112
551,2017-10-24 03:54:00.989195,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,8,130.98824100000002
552,2017-10-24 03:54:01.180750,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,8,131.179796
1320,2017-10-24 03:54:01.200565,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,18,131.199611
856,2017-10-24 03:54:01.383813,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,12,131.382859
253,2017-10-24 03:54:01.417177,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,4,131.416223
15,2017-10-24 03:54:02.008790,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,1,132.007836
16,2017-10-24 03:54:02.033837,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,1,132.032883
325,2017-10-24 03:54:02.050583,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,5,132.049629
326,2017-10-24 03:54:02.067159,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,5,132.066205
327,2017-10-24 03:54:02.092135,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,5,132.091181
328,2017-10-24 03:54:02.117165,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,5,132.11621100000002
931,2017-10-24 03:54:02.934018,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,13,132.933064
329,2017-10-24 03:54:02.967376,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,5,132.966422
330,2017-10-24 03:54:02.992114,00000d3ec3b48a964acf0cd5ca77d25e20c27395d211bc5e6aa361a36f0ad135,5,132.99116
1088,2017-10-24 03:54:05.522327,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,15,135.521373
17,2017-10-24 03:54:05.758829,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,1,135.757875
1478,2017-10-24 03:54:06.100449,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,20,136.09949500000002
774,2017-10-24 03:54:06.292085,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,11,136.291131
775,2017-10-24 03:54:06.317079,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,11,136.316125
776,2017-10-24 03:54:06.342188,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,11,136.34123400000001
1163,2017-10-24 03:54:06.550678,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,16,136.549724
1164,2017-10-24 03:54:06.575543,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,16,136.574589
1165,2017-10-24 03:54:06.600468,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,16,136.599514
777,2017-10-24 03:54:06.633940,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,11,136.63298600000002
1166,2017-10-24 03:54:07.125449,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,16,137.124495
90,2017-10-24 03:54:07.158800,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,2,137.157846
778,2017-10-24 03:54:08.575538,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,11,138.57458400000002
1321,2017-10-24 03:54:09.583783,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,18,139.582829
91,2017-10-24 03:54:10.350456,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,2,140.349502
1240,2017-10-24 03:54:10.375554,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,17,140.37460000000002
92,2017-10-24 03:54:10.383776,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,2,140.382822
1005,2017-10-24 03:54:10.433916,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,14,140.432962
254,2017-10-24 03:54:11.226702,00000d3ec3b48a964acf0cd5ca77d25e20c27395d211bc5e6aa361a36f0ad135,4,141.225748
932,2017-10-24 03:54:12.108945,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,13,142.107991
700,2017-10-24 03:54:12.908796,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,10,142.90784200000002
1479,2017-10-24 03:54:12.917054,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,20,142.9161
93,2017-10-24 03:54:12.958777,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,2,142.95782300000002
413,2017-10-24 03:54:13.117286,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,6,143.116332
18,2017-10-24 03:54:13.150572,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,1,143.149618
620,2017-10-24 03:54:13.467287,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,9,143.46633300000002
331,2017-10-24 03:54:13.608826,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,5,143.60787200000001
779,2017-10-24 03:54:13.642196,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,11,143.641242
553,2017-10-24 03:54:14.817368,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,8,144.816414
554,2017-10-24 03:54:14.908788,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,8,144.907834
780,2017-10-24 03:54:15.325485,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,11,145.324531
1241,2017-10-24 03:54:16.117300,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,17,146.11634600000002
1242,2017-10-24 03:54:16.142187,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,17,146.141233
94,2017-10-24 03:54:16.675523,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,2,146.67456900000002
781,2017-10-24 03:54:16.775549,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,11,146.774595
857,2017-10-24 03:54:16.992168,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,12,146.991214
173,2017-10-24 03:54:17.008920,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,3,147.007966
701,2017-10-24 03:54:17.275473,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,10,147.274519
479,2017-10-24 03:54:17.833778,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,7,147.83282400000002
174,2017-10-24 03:54:17.867104,00000e5eb7cb0495d615cc20394fcf994f56b64c41d23c6cddf2ff319cfd7712,3,147.86615
1402,2017-10-24 03:54:18.322302,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,19,148.321348
414,2017-10-24 03:54:18.667140,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,6,148.666186
1006,2017-10-24 03:54:18.733799,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,14,148.732845
555,2017-10-24 03:54:19.167048,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,8,149.16609400000002
1480,2017-10-24 03:54:19.200400,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,20,149.19944600000002
1481,2017-10-24 03:54:19.313874,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,20,149.31292000000002
332,2017-10-24 03:54:19.675496,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,5,149.674542
415,2017-10-24 03:54:20.358708,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,6,150.357754
702,2017-10-24 03:54:20.392009,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,10,150.39105500000002
703,2017-10-24 03:54:20.417001,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,10,150.41604700000002
175,2017-10-24 03:54:21.450498,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,3,151.449544
176,2017-10-24 03:54:21.475357,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,3,151.474403
858,2017-10-24 03:54:21.658754,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,12,151.6578
933,2017-10-24 03:54:21.692151,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,13,151.69119700000002
