,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,11.0,4.0,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,20,100.0
146,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,10.0,4.0,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,20,100.0
147,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,9.0,4.0,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,20,100.0
148,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,8.0,4.0,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,20,100.0
149,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,7.0,4.0,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,20,100.0
150,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,6.0,4.0,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,20,100.0
151,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,5.0,4.0,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,20,100.0
152,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,4.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
153,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
154,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,00000304c767c7c99fbd7cdc2df398950be1851419ba002bba7c838a0c922e72,37.0,5.0,00000ba037325bd9e0087de2008d6ac6cdaeb128e8736dcdd6578d41278d8301,8,40.0
158,00000ba037325bd9e0087de2008d6ac6cdaeb128e8736dcdd6578d41278d8301,36.0,5.0,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,8,40.0
159,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,35.0,5.0,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,20,100.0
160,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,34.0,5.0,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,20,100.0
161,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,33.0,5.0,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,20,100.0
162,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,32.0,5.0,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,20,100.0
163,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,31.0,5.0,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,20,100.0
164,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,30.0,5.0,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,20,100.0
165,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,29.0,5.0,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,20,100.0
166,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,28.0,5.0,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,20,100.0
167,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,27.0,5.0,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,20,100.0
168,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,26.0,5.0,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,20,100.0
169,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,25.0,5.0,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,20,100.0
170,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,24.0,5.0,00000f84e9e467793d3c6171273873f2e034f19ee6fbd158658d5876bdbbb568,20,100.0
171,00000f84e9e467793d3c6171273873f2e034f19ee6fbd158658d5876bdbbb568,23.0,5.0,000005960c9aa59d617ff288102b32f4431f63f7ebb1e5762ef8ab4be9454c6a,20,100.0
172,000005960c9aa59d617ff288102b32f4431f63f7ebb1e5762ef8ab4be9454c6a,22.0,5.0,00000d248e5af8115163b772c8ee46c9e16d75289803ae5f74b8f38a827d103e,20,100.0
173,00000d248e5af8115163b772c8ee46c9e16d75289803ae5f74b8f38a827d103e,21.0,5.0,000007913384727aeef6287acab006f5c2c96233d9ffa068ab1ef5691fb7ccf1,20,100.0
174,000007913384727aeef6287acab006f5c2c96233d9ffa068ab1ef5691fb7ccf1,20.0,5.0,000006f75e5021bf18916452e433b080019985f2d9b8a5c8a65c928000882bbf,20,100.0
175,000006f75e5021bf18916452e433b080019985f2d9b8a5c8a65c928000882bbf,19.0,5.0,00000e5a0c11d266c1d1483d0e14e0bbe330cc603509435e64e0d8f88702eae4,20,100.0
176,00000e5a0c11d266c1d1483d0e14e0bbe330cc603509435e64e0d8f88702eae4,18.0,5.0,00000a461bd73bc97419ff2f7ef11d6890d63fdeb965a1245ceb4c64976fda5b,20,100.0
177,00000a461bd73bc97419ff2f7ef11d6890d63fdeb965a1245ceb4c64976fda5b,17.0,5.0,0000086145f76cfba8373497394d8cc92160c3de170671f3e7d14d194302d8c2,20,100.0
178,0000086145f76cfba8373497394d8cc92160c3de170671f3e7d14d194302d8c2,16.0,5.0,0000056bd49d1e589f245e5bb606f85942fe22b4e3761151cce34d71800abb07,20,100.0
179,0000056bd49d1e589f245e5bb606f85942fe22b4e3761151cce34d71800abb07,15.0,5.0,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,20,100.0
180,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,14.0,5.0,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,20,100.0
181,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,13.0,5.0,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,20,100.0
182,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,12.0,5.0,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,20,100.0
183,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,11.0,5.0,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,20,100.0
184,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,10.0,5.0,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,20,100.0
185,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,9.0,5.0,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,20,100.0
186,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,8.0,5.0,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,20,100.0
187,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,7.0,5.0,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,20,100.0
188,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,6.0,5.0,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,20,100.0
189,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,5.0,5.0,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,20,100.0
190,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,5.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
191,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
192,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
193,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,000000d3f95114eba6d321581c65ffa2b3f847cb240b7ec2683404f3c5c374ad,39.0,6.0,00000616f9015333cd5f46790b7ac74e6780fc4030c5283cda4579025000dcd8,6,30.0
196,00000616f9015333cd5f46790b7ac74e6780fc4030c5283cda4579025000dcd8,38.0,6.0,0000077968a89a08b1e43b4e7e473eb291b7989c0f3e6431af8a988711fc7d8a,12,60.0
197,0000077968a89a08b1e43b4e7e473eb291b7989c0f3e6431af8a988711fc7d8a,37.0,6.0,00000519c5b453c442d4d05edfe104b57f0e562dddd5a12f9d6295ba28234b01,12,60.0
198,00000519c5b453c442d4d05edfe104b57f0e562dddd5a12f9d6295ba28234b01,36.0,6.0,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,12,60.0
199,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,35.0,6.0,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,20,100.0
200,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,34.0,6.0,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,20,100.0
201,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,33.0,6.0,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,20,100.0
202,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,32.0,6.0,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,20,100.0
203,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,31.0,6.0,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,20,100.0
204,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,30.0,6.0,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,20,100.0
205,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,29.0,6.0,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,20,100.0
206,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,28.0,6.0,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,20,100.0
207,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,27.0,6.0,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,20,100.0
208,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,26.0,6.0,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,20,100.0
209,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,25.0,6.0,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,20,100.0
210,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,24.0,6.0,00000f84e9e467793d3c6171273873f2e034f19ee6fbd158658d5876bdbbb568,20,100.0
211,00000f84e9e467793d3c6171273873f2e034f19ee6fbd158658d5876bdbbb568,23.0,6.0,000005960c9aa59d617ff288102b32f4431f63f7ebb1e5762ef8ab4be9454c6a,20,100.0
212,000005960c9aa59d617ff288102b32f4431f63f7ebb1e5762ef8ab4be9454c6a,22.0,6.0,00000d248e5af8115163b772c8ee46c9e16d75289803ae5f74b8f38a827d103e,20,100.0
213,00000d248e5af8115163b772c8ee46c9e16d75289803ae5f74b8f38a827d103e,21.0,6.0,000007913384727aeef6287acab006f5c2c96233d9ffa068ab1ef5691fb7ccf1,20,100.0
214,000007913384727aeef6287acab006f5c2c96233d9ffa068ab1ef5691fb7ccf1,20.0,6.0,000006f75e5021bf18916452e433b080019985f2d9b8a5c8a65c928000882bbf,20,100.0
215,000006f75e5021bf18916452e433b080019985f2d9b8a5c8a65c928000882bbf,19.0,6.0,00000e5a0c11d266c1d1483d0e14e0bbe330cc603509435e64e0d8f88702eae4,20,100.0
216,00000e5a0c11d266c1d1483d0e14e0bbe330cc603509435e64e0d8f88702eae4,18.0,6.0,00000a461bd73bc97419ff2f7ef11d6890d63fdeb965a1245ceb4c64976fda5b,20,100.0
217,00000a461bd73bc97419ff2f7ef11d6890d63fdeb965a1245ceb4c64976fda5b,17.0,6.0,0000086145f76cfba8373497394d8cc92160c3de170671f3e7d14d194302d8c2,20,100.0
218,0000086145f76cfba8373497394d8cc92160c3de170671f3e7d14d194302d8c2,16.0,6.0,0000056bd49d1e589f245e5bb606f85942fe22b4e3761151cce34d71800abb07,20,100.0
219,0000056bd49d1e589f245e5bb606f85942fe22b4e3761151cce34d71800abb07,15.0,6.0,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,20,100.0
220,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,14.0,6.0,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,20,100.0
221,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,13.0,6.0,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,20,100.0
222,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,12.0,6.0,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,20,100.0
223,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,11.0,6.0,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,20,100.0
224,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,10.0,6.0,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,20,100.0
225,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,9.0,6.0,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,20,100.0
226,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,8.0,6.0,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,20,100.0
227,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,7.0,6.0,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,20,100.0
228,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,6.0,6.0,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,20,100.0
229,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,5.0,6.0,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,20,100.0
230,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,6.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
231,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
232,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
233,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000002bcd66a2964b336604f56054d8825219f55e80100abfca373871ec086d5,39.0,7.0,00000616f9015333cd5f46790b7ac74e6780fc4030c5283cda4579025000dcd8,2,10.0
236,00000616f9015333cd5f46790b7ac74e6780fc4030c5283cda4579025000dcd8,38.0,7.0,0000077968a89a08b1e43b4e7e473eb291b7989c0f3e6431af8a988711fc7d8a,12,60.0
237,0000077968a89a08b1e43b4e7e473eb291b7989c0f3e6431af8a988711fc7d8a,37.0,7.0,00000519c5b453c442d4d05edfe104b57f0e562dddd5a12f9d6295ba28234b01,12,60.0
238,00000519c5b453c442d4d05edfe104b57f0e562dddd5a12f9d6295ba28234b01,36.0,7.0,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,12,60.0
239,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,35.0,7.0,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,20,100.0
240,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,34.0,7.0,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,20,100.0
241,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,33.0,7.0,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,20,100.0
242,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,32.0,7.0,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,20,100.0
243,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,31.0,7.0,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,20,100.0
244,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,30.0,7.0,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,20,100.0
245,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,29.0,7.0,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,20,100.0
246,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,28.0,7.0,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,20,100.0
247,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,27.0,7.0,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,20,100.0
248,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,26.0,7.0,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,20,100.0
249,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,25.0,7.0,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,20,100.0
250,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,24.0,7.0,00000f84e9e467793d3c6171273873f2e034f19ee6fbd158658d5876bdbbb568,20,100.0
251,00000f84e9e467793d3c6171273873f2e034f19ee6fbd158658d5876bdbbb568,23.0,7.0,000005960c9aa59d617ff288102b32f4431f63f7ebb1e5762ef8ab4be9454c6a,20,100.0
252,000005960c9aa59d617ff288102b32f4431f63f7ebb1e5762ef8ab4be9454c6a,22.0,7.0,00000d248e5af8115163b772c8ee46c9e16d75289803ae5f74b8f38a827d103e,20,100.0
253,00000d248e5af8115163b772c8ee46c9e16d75289803ae5f74b8f38a827d103e,21.0,7.0,000007913384727aeef6287acab006f5c2c96233d9ffa068ab1ef5691fb7ccf1,20,100.0
254,000007913384727aeef6287acab006f5c2c96233d9ffa068ab1ef5691fb7ccf1,20.0,7.0,000006f75e5021bf18916452e433b080019985f2d9b8a5c8a65c928000882bbf,20,100.0
255,000006f75e5021bf18916452e433b080019985f2d9b8a5c8a65c928000882bbf,19.0,7.0,00000e5a0c11d266c1d1483d0e14e0bbe330cc603509435e64e0d8f88702eae4,20,100.0
256,00000e5a0c11d266c1d1483d0e14e0bbe330cc603509435e64e0d8f88702eae4,18.0,7.0,00000a461bd73bc97419ff2f7ef11d6890d63fdeb965a1245ceb4c64976fda5b,20,100.0
257,00000a461bd73bc97419ff2f7ef11d6890d63fdeb965a1245ceb4c64976fda5b,17.0,7.0,0000086145f76cfba8373497394d8cc92160c3de170671f3e7d14d194302d8c2,20,100.0
258,0000086145f76cfba8373497394d8cc92160c3de170671f3e7d14d194302d8c2,16.0,7.0,0000056bd49d1e589f245e5bb606f85942fe22b4e3761151cce34d71800abb07,20,100.0
259,0000056bd49d1e589f245e5bb606f85942fe22b4e3761151cce34d71800abb07,15.0,7.0,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,20,100.0
260,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,14.0,7.0,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,20,100.0
261,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,13.0,7.0,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,20,100.0
262,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,12.0,7.0,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,20,100.0
263,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,11.0,7.0,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,20,100.0
264,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,10.0,7.0,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,20,100.0
265,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,9.0,7.0,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,20,100.0
266,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,8.0,7.0,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,20,100.0
267,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,7.0,7.0,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,20,100.0
268,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,6.0,7.0,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,20,100.0
269,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,5.0,7.0,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,20,100.0
270,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,7.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
271,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
272,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
273,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,0000046542b0a26506b20925bfc60e5909ab023cacf786d001c8df78076d49fb,39.0,8.0,00000616f9015333cd5f46790b7ac74e6780fc4030c5283cda4579025000dcd8,1,5.0
276,00000616f9015333cd5f46790b7ac74e6780fc4030c5283cda4579025000dcd8,38.0,8.0,0000077968a89a08b1e43b4e7e473eb291b7989c0f3e6431af8a988711fc7d8a,12,60.0
277,0000077968a89a08b1e43b4e7e473eb291b7989c0f3e6431af8a988711fc7d8a,37.0,8.0,00000519c5b453c442d4d05edfe104b57f0e562dddd5a12f9d6295ba28234b01,12,60.0
278,00000519c5b453c442d4d05edfe104b57f0e562dddd5a12f9d6295ba28234b01,36.0,8.0,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,12,60.0
279,00000985ac1276798ae33e6794b446288d1b2e4d052188449f71f65822198324,35.0,8.0,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,20,100.0
280,00000b962652c09bb4bb58f0de49da5f0a3da40aa5d59caba804989993508fc7,34.0,8.0,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,20,100.0
281,000007ff016686666fd5486621a8775f0d2e62c1891350e2569a41618542342f,33.0,8.0,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,20,100.0
282,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,32.0,8.0,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,20,100.0
283,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,31.0,8.0,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,20,100.0
284,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,30.0,8.0,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,20,100.0
285,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,29.0,8.0,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,20,100.0
286,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,28.0,8.0,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,20,100.0
287,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,27.0,8.0,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,20,100.0
288,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,26.0,8.0,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,20,100.0
289,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,25.0,8.0,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,20,100.0
