,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10.0,5.0,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,10,100.0
144,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,9.0,5.0,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,10,100.0
145,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,8.0,5.0,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,10,100.0
146,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,7.0,5.0,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,10,100.0
147,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,6.0,5.0,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,10,100.0
148,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,5.0,5.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
149,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,5.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
150,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,5.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
151,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
152,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,000001b5eb86632eed46f73594bb69dbdf593eec71494af261a243a4d05e21d7,30.0,6.0,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,2,20.0
155,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,29.0,6.0,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,10,100.0
156,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,28.0,6.0,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,10,100.0
157,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,27.0,6.0,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,10,100.0
158,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,26.0,6.0,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,10,100.0
159,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,25.0,6.0,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,10,100.0
160,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,24.0,6.0,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,10,100.0
161,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,23.0,6.0,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,10,100.0
162,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,22.0,6.0,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,10,100.0
163,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,21.0,6.0,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,10,100.0
164,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,20.0,6.0,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,10,100.0
165,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,19.0,6.0,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,10,100.0
166,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,18.0,6.0,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,10,100.0
167,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,17.0,6.0,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,10,100.0
168,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,16.0,6.0,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,10,100.0
169,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,15.0,6.0,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,10,100.0
170,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,14.0,6.0,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,10,100.0
171,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,13.0,6.0,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,10,100.0
172,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,12.0,6.0,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,10,100.0
173,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,11.0,6.0,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10,100.0
174,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10.0,6.0,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,10,100.0
175,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,9.0,6.0,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,10,100.0
176,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,8.0,6.0,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,10,100.0
177,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,7.0,6.0,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,10,100.0
178,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,6.0,6.0,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,10,100.0
179,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,5.0,6.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
180,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,6.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
181,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,6.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
182,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
185,0000038bb5ce812fc5f648b8580c7075205e60f71737e8420718afaa45d001ea,30.0,7.0,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,4,40.0
186,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,29.0,7.0,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,10,100.0
187,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,28.0,7.0,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,10,100.0
188,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,27.0,7.0,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,10,100.0
189,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,26.0,7.0,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,10,100.0
190,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,25.0,7.0,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,10,100.0
191,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,24.0,7.0,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,10,100.0
192,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,23.0,7.0,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,10,100.0
193,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,22.0,7.0,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,10,100.0
194,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,21.0,7.0,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,10,100.0
195,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,20.0,7.0,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,10,100.0
196,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,19.0,7.0,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,10,100.0
197,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,18.0,7.0,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,10,100.0
198,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,17.0,7.0,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,10,100.0
199,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,16.0,7.0,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,10,100.0
200,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,15.0,7.0,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,10,100.0
201,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,14.0,7.0,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,10,100.0
202,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,13.0,7.0,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,10,100.0
203,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,12.0,7.0,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,10,100.0
204,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,11.0,7.0,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10,100.0
205,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10.0,7.0,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,10,100.0
206,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,9.0,7.0,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,10,100.0
207,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,8.0,7.0,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,10,100.0
208,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,7.0,7.0,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,10,100.0
209,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,6.0,7.0,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,10,100.0
210,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,5.0,7.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
211,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,7.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
212,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,7.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
213,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
214,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,29.0,8.0,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,10,100.0
217,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,28.0,8.0,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,10,100.0
218,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,27.0,8.0,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,10,100.0
219,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,26.0,8.0,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,10,100.0
220,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,25.0,8.0,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,10,100.0
221,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,24.0,8.0,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,10,100.0
222,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,23.0,8.0,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,10,100.0
223,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,22.0,8.0,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,10,100.0
224,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,21.0,8.0,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,10,100.0
225,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,20.0,8.0,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,10,100.0
226,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,19.0,8.0,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,10,100.0
227,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,18.0,8.0,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,10,100.0
228,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,17.0,8.0,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,10,100.0
229,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,16.0,8.0,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,10,100.0
230,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,15.0,8.0,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,10,100.0
231,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,14.0,8.0,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,10,100.0
232,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,13.0,8.0,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,10,100.0
233,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,12.0,8.0,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,10,100.0
234,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,11.0,8.0,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10,100.0
235,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10.0,8.0,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,10,100.0
236,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,9.0,8.0,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,10,100.0
237,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,8.0,8.0,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,10,100.0
238,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,7.0,8.0,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,10,100.0
239,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,6.0,8.0,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,10,100.0
240,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,5.0,8.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
241,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,8.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
242,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,8.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
243,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
244,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
246,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,29.0,9.0,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,10,100.0
247,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,28.0,9.0,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,10,100.0
248,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,27.0,9.0,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,10,100.0
249,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,26.0,9.0,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,10,100.0
250,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,25.0,9.0,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,10,100.0
251,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,24.0,9.0,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,10,100.0
252,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,23.0,9.0,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,10,100.0
253,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,22.0,9.0,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,10,100.0
254,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,21.0,9.0,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,10,100.0
255,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,20.0,9.0,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,10,100.0
256,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,19.0,9.0,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,10,100.0
257,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,18.0,9.0,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,10,100.0
258,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,17.0,9.0,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,10,100.0
259,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,16.0,9.0,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,10,100.0
260,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,15.0,9.0,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,10,100.0
261,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,14.0,9.0,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,10,100.0
262,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,13.0,9.0,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,10,100.0
263,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,12.0,9.0,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,10,100.0
264,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,11.0,9.0,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10,100.0
265,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,10.0,9.0,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,10,100.0
266,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,9.0,9.0,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,10,100.0
267,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,8.0,9.0,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,10,100.0
268,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,7.0,9.0,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,10,100.0
269,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,6.0,9.0,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,10,100.0
270,000004b09e032c974dece90a660100d0e2b51d73bb5778c163fae87710c9b3c9,5.0,9.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
271,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,9.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
272,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,9.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
273,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
274,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
276,0000038bb5ce812fc5f648b8580c7075205e60f71737e8420718afaa45d001ea,30.0,10.0,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,4,40.0
277,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,29.0,10.0,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,10,100.0
278,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,28.0,10.0,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,10,100.0
279,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,27.0,10.0,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,10,100.0
280,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,26.0,10.0,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,10,100.0
281,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,25.0,10.0,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,10,100.0
282,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,24.0,10.0,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,10,100.0
283,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,23.0,10.0,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,10,100.0
284,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,22.0,10.0,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,10,100.0
285,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,21.0,10.0,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,10,100.0
