,log_time,hash,peer_id,time_of_insertion
827,2017-10-17 09:20:04.693808,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,16,99.99285
1206,2017-10-17 09:20:05.885441,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,23,101.184483
278,2017-10-17 09:20:05.902098,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6,101.20114000000001
1207,2017-10-17 09:20:05.918768,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,23,101.21781
279,2017-10-17 09:20:05.935381,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,6,101.234423
1208,2017-10-17 09:20:05.952050,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,23,101.251092
227,2017-10-17 09:20:05.977067,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,5,101.276109
1209,2017-10-17 09:20:05.985365,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,23,101.284407
228,2017-10-17 09:20:06.010602,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,5,101.309644
386,2017-10-17 09:20:06.560558,000003772328876449cf87826aeb675265f1e429fe2fb05c05fa91dadbc73b31,8,101.8596
1092,2017-10-17 09:20:06.660590,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,21,101.95963200000001
1093,2017-10-17 09:20:06.693835,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,21,101.99287700000001
1094,2017-10-17 09:20:07.418846,00000f29f25e6ded00961d23a5d050323da9073524f3ecf1c909df36b2902345,21,102.717888
64,2017-10-17 09:20:07.468822,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,2,102.767864
65,2017-10-17 09:20:07.502124,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,2,102.80116600000001
1035,2017-10-17 09:20:07.894070,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,20,103.19311200000001
1036,2017-10-17 09:20:07.927321,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,20,103.226363
505,2017-10-17 09:20:08.052279,000003772328876449cf87826aeb675265f1e429fe2fb05c05fa91dadbc73b31,10,103.35132100000001
8,2017-10-17 09:20:08.760529,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,1,104.059571
9,2017-10-17 09:20:08.785408,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,1,104.08445
118,2017-10-17 09:20:09.793727,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,3,105.092769
119,2017-10-17 09:20:09.818715,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,3,105.11775700000001
172,2017-10-17 09:20:09.960470,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,4,105.259512
173,2017-10-17 09:20:09.985335,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,4,105.284377
66,2017-10-17 09:20:10.485420,000009d981f62f809c871b2dd9c4e93e03733a5f09c5771d7daaf3dc092a6e38,2,105.784462
927,2017-10-17 09:20:10.518679,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,18,105.817721
928,2017-10-17 09:20:10.543668,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,18,105.84271000000001
929,2017-10-17 09:20:10.568629,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,18,105.867671
930,2017-10-17 09:20:10.593765,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,18,105.892807
67,2017-10-17 09:20:11.218762,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,2,106.51780400000001
68,2017-10-17 09:20:11.243667,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,2,106.542709
1037,2017-10-17 09:20:11.277049,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,20,106.576091
1038,2017-10-17 09:20:11.301909,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,20,106.60095100000001
828,2017-10-17 09:20:11.843643,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,16,107.142685
615,2017-10-17 09:20:11.860373,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,12,107.15941500000001
829,2017-10-17 09:20:11.868635,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,16,107.16767700000001
616,2017-10-17 09:20:11.893643,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,12,107.19268500000001
883,2017-10-17 09:20:11.910430,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,17,107.209472
884,2017-10-17 09:20:11.935315,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,17,107.234357
334,2017-10-17 09:20:12.152145,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,7,107.451187
335,2017-10-17 09:20:12.177070,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7,107.476112
988,2017-10-17 09:20:12.227226,000003772328876449cf87826aeb675265f1e429fe2fb05c05fa91dadbc73b31,19,107.526268
1039,2017-10-17 09:20:12.243672,000003772328876449cf87826aeb675265f1e429fe2fb05c05fa91dadbc73b31,20,107.542714
387,2017-10-17 09:20:12.260418,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,8,107.55946
506,2017-10-17 09:20:12.277084,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,10,107.576126
388,2017-10-17 09:20:12.285381,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,8,107.584423
507,2017-10-17 09:20:12.310438,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,10,107.60948
10,2017-10-17 09:20:12.718762,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,1,108.01780400000001
11,2017-10-17 09:20:12.743752,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,1,108.042794
120,2017-10-17 09:20:12.868812,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,3,108.167854
121,2017-10-17 09:20:12.893733,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,3,108.19277500000001
1210,2017-10-17 09:20:13.518888,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,23,108.81793
1211,2017-10-17 09:20:13.543665,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,23,108.842707
666,2017-10-17 09:20:15.879420,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,13,111.17846200000001
667,2017-10-17 09:20:16.049205,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,13,111.348247
562,2017-10-17 09:20:17.002405,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,11,112.30144700000001
563,2017-10-17 09:20:17.035594,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,11,112.334636
1330,2017-10-17 09:20:17.985472,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,25,113.284514
1331,2017-10-17 09:20:18.010381,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,25,113.30942300000001
1271,2017-10-17 09:20:19.243703,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,24,114.54274500000001
1272,2017-10-17 09:20:19.327026,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,24,114.626068
1212,2017-10-17 09:20:19.343732,000009d981f62f809c871b2dd9c4e93e03733a5f09c5771d7daaf3dc092a6e38,23,114.642774
443,2017-10-17 09:20:19.377019,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,9,114.676061
931,2017-10-17 09:20:19.385364,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,18,114.68440600000001
444,2017-10-17 09:20:19.410426,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,9,114.709468
932,2017-10-17 09:20:19.427057,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,18,114.726099
445,2017-10-17 09:20:19.443786,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,9,114.742828
446,2017-10-17 09:20:19.468765,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,9,114.767807
1155,2017-10-17 09:20:19.943640,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,22,115.242682
1156,2017-10-17 09:20:19.968624,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,22,115.267666
1332,2017-10-17 09:20:21.910228,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,117.20927
1333,2017-10-17 09:20:21.935261,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,117.23430300000001
617,2017-10-17 09:20:21.968718,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,12,117.26776000000001
618,2017-10-17 09:20:21.993618,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,12,117.29266000000001
174,2017-10-17 09:20:22.043651,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,4,117.34269300000001
175,2017-10-17 09:20:22.068587,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,4,117.36762900000001
772,2017-10-17 09:20:25.777040,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,15,121.07608200000001
773,2017-10-17 09:20:25.810376,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,15,121.109418
1095,2017-10-17 09:20:25.827136,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,21,121.12617800000001
1096,2017-10-17 09:20:25.852239,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,21,121.15128100000001
336,2017-10-17 09:20:26.277283,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,7,121.57632500000001
337,2017-10-17 09:20:26.310398,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,7,121.60944
668,2017-10-17 09:20:27.915495,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,13,123.214537
669,2017-10-17 09:20:28.054229,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,13,123.353271
989,2017-10-17 09:20:30.227000,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,19,125.526042
990,2017-10-17 09:20:30.251954,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,19,125.55099600000001
447,2017-10-17 09:20:30.901996,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,9,126.20103800000001
448,2017-10-17 09:20:30.926888,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,9,126.22593
12,2017-10-17 09:20:31.835060,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,1,127.13410200000001
1157,2017-10-17 09:20:32.501817,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,22,127.800859
933,2017-10-17 09:20:32.518435,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,18,127.81747700000001
1158,2017-10-17 09:20:32.526938,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,22,127.82598
1273,2017-10-17 09:20:33.068645,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,24,128.36768700000002
1274,2017-10-17 09:20:33.093470,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,24,128.392512
508,2017-10-17 09:20:35.340348,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,10,130.63939000000002
509,2017-10-17 09:20:35.465195,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,10,130.764237
619,2017-10-17 09:20:36.810045,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,12,132.10908700000002
176,2017-10-17 09:20:36.868494,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,4,132.167536
1213,2017-10-17 09:20:39.260170,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,23,134.559212
564,2017-10-17 09:20:39.731891,000009a664f8d3d1aec3004be2ebdd152cf7f6e649bd650119b6559e082af8b5,11,135.030933
991,2017-10-17 09:20:40.484997,0000021e2cec1bdaab42d6084f0ddfad69f914ec3a819cea9818e073f26f8d1b,19,135.784039
449,2017-10-17 09:20:40.918452,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,9,136.21749400000002
774,2017-10-17 09:20:42.977175,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,15,138.276217
1334,2017-10-17 09:20:43.177098,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,138.47614000000002
1159,2017-10-17 09:20:43.376826,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,22,138.675868
670,2017-10-17 09:20:43.868650,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,13,139.16769200000002
885,2017-10-17 09:20:44.912302,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,17,140.211344
830,2017-10-17 09:20:45.126813,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,16,140.425855
389,2017-10-17 09:20:45.485142,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8,140.784184
1275,2017-10-17 09:20:45.818489,0000021e2cec1bdaab42d6084f0ddfad69f914ec3a819cea9818e073f26f8d1b,24,141.117531
1276,2017-10-17 09:20:46.243613,000009a664f8d3d1aec3004be2ebdd152cf7f6e649bd650119b6559e082af8b5,24,141.542655
565,2017-10-17 09:20:46.301893,0000021e2cec1bdaab42d6084f0ddfad69f914ec3a819cea9818e073f26f8d1b,11,141.60093500000002
1335,2017-10-17 09:20:46.418405,0000021e2cec1bdaab42d6084f0ddfad69f914ec3a819cea9818e073f26f8d1b,25,141.71744700000002
510,2017-10-17 09:20:46.468432,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,10,141.76747400000002
566,2017-10-17 09:20:47.251711,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,11,142.55075300000001
122,2017-10-17 09:20:49.002124,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,3,144.301166
1277,2017-10-17 09:20:50.818807,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,24,146.117849
280,2017-10-17 09:20:51.885307,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,6,147.184349
338,2017-10-17 09:20:51.901801,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,7,147.20084300000002
229,2017-10-17 09:20:52.043835,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,5,147.34287700000002
1214,2017-10-17 09:20:53.518620,00000a5fcbc55868de585cde52a52cd9137663179455bfa42dd949439c071b1a,23,148.817662
1040,2017-10-17 09:20:53.560181,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,20,148.85922300000001
716,2017-10-17 09:20:54.784929,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,14,150.08397100000002
717,2017-10-17 09:20:54.818239,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,14,150.11728100000002
718,2017-10-17 09:20:54.843266,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,14,150.142308
230,2017-10-17 09:20:55.701936,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,5,151.000978
620,2017-10-17 09:20:56.910311,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,12,152.20935300000002
1097,2017-10-17 09:20:58.552024,0000021e2cec1bdaab42d6084f0ddfad69f914ec3a819cea9818e073f26f8d1b,21,153.851066
671,2017-10-17 09:20:59.752030,0000021e2cec1bdaab42d6084f0ddfad69f914ec3a819cea9818e073f26f8d1b,13,155.051072
1098,2017-10-17 09:20:59.810224,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,21,155.10926600000002
567,2017-10-17 09:21:01.293191,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,11,156.59223300000002
672,2017-10-17 09:21:03.368363,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,13,158.667405
934,2017-10-17 09:21:04.035336,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,18,159.33437800000002
1336,2017-10-17 09:21:05.585131,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,160.884173
992,2017-10-17 09:21:07.026812,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,19,162.32585400000002
993,2017-10-17 09:21:07.059769,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,19,162.358811
339,2017-10-17 09:21:07.835156,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,7,163.134198
1278,2017-10-17 09:21:08.067995,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,24,163.367037
1215,2017-10-17 09:21:09.693119,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,23,164.992161
69,2017-10-17 09:21:11.634945,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,2,166.933987
775,2017-10-17 09:21:11.776399,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,15,167.075441
1099,2017-10-17 09:21:12.351353,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,21,167.650395
1100,2017-10-17 09:21:13.617749,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,21,168.91679100000002
994,2017-10-17 09:21:13.659311,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,19,168.95835300000002
886,2017-10-17 09:21:16.151255,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,17,171.450297
719,2017-10-17 09:21:16.576137,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,14,171.875179
776,2017-10-17 09:21:17.842876,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,15,173.141918
13,2017-10-17 09:21:18.434418,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,1,173.73346
281,2017-10-17 09:21:18.509445,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,6,173.808487
1041,2017-10-17 09:21:18.567758,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,20,173.8668
831,2017-10-17 09:21:18.634384,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,16,173.933426
450,2017-10-17 09:21:20.367842,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9,175.666884
1160,2017-10-17 09:21:23.492715,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,22,178.79175700000002
832,2017-10-17 09:21:23.526005,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,16,178.825047
1216,2017-10-17 09:21:23.575867,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,23,178.874909
177,2017-10-17 09:21:23.784387,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,4,179.08342900000002
178,2017-10-17 09:21:23.817689,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,4,179.11673100000002
1337,2017-10-17 09:21:24.326113,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,179.625155
1279,2017-10-17 09:21:24.909144,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,24,180.208186
720,2017-10-17 09:21:26.917712,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,14,182.216754
1280,2017-10-17 09:21:26.975972,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,24,182.275014
511,2017-10-17 09:21:27.659382,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,10,182.958424
512,2017-10-17 09:21:27.759342,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10,183.05838400000002
390,2017-10-17 09:21:28.042620,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,8,183.341662
935,2017-10-17 09:21:28.084201,00000181979f0728fe0beb67286996eb4204776b8f972f56a167c47bc4648241,18,183.38324300000002
282,2017-10-17 09:21:28.200785,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,6,183.499827
283,2017-10-17 09:21:28.225724,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,6,183.524766
887,2017-10-17 09:21:28.492420,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,17,183.79146200000002
777,2017-10-17 09:21:29.659005,00000181979f0728fe0beb67286996eb4204776b8f972f56a167c47bc4648241,15,184.95804700000002
721,2017-10-17 09:21:30.234053,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,14,185.533095
179,2017-10-17 09:21:30.480850,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,4,185.77989200000002
451,2017-10-17 09:21:30.717284,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,9,186.01632600000002
391,2017-10-17 09:21:31.317560,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,8,186.616602
1281,2017-10-17 09:21:32.225803,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,24,187.524845
340,2017-10-17 09:21:32.342445,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,7,187.641487
180,2017-10-17 09:21:32.392471,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,4,187.69151300000001
1217,2017-10-17 09:21:32.617631,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,23,187.916673
1042,2017-10-17 09:21:32.875887,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,20,188.17492900000002
1161,2017-10-17 09:21:33.227618,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,22,188.52666000000002
1162,2017-10-17 09:21:33.389074,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,22,188.688116
1163,2017-10-17 09:21:33.580915,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,22,188.87995700000002
995,2017-10-17 09:21:33.625898,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,19,188.92494000000002
231,2017-10-17 09:21:34.209183,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,5,189.508225
452,2017-10-17 09:21:34.259193,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,9,189.55823500000002
996,2017-10-17 09:21:35.084147,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,19,190.38318900000002
123,2017-10-17 09:21:35.851012,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,3,191.150054
341,2017-10-17 09:21:35.884410,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,7,191.18345200000002
1101,2017-10-17 09:21:35.909099,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,21,191.208141
1218,2017-10-17 09:21:36.209222,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,23,191.50826400000003
392,2017-10-17 09:21:36.259203,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,8,191.558245
778,2017-10-17 09:21:36.592552,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,15,191.891594
936,2017-10-17 09:21:36.834153,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,18,192.133195
722,2017-10-17 09:21:38.017649,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,14,193.31669100000002
1102,2017-10-17 09:21:38.076005,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,21,193.37504700000002
673,2017-10-17 09:21:38.584191,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,13,193.88323300000002
674,2017-10-17 09:21:38.617474,00000ffc28744e335432d7d25ed01b39bedcb14240af5a4b87957991b1f8b0cb,13,193.916516
70,2017-10-17 09:21:38.651269,00000c92dc1f36298155ef358a367edc8c286cd0563647ff55663e51d2d200c1,2,193.950311
937,2017-10-17 09:21:39.042650,000002e5521823d2468d6b2da1ba90a6b02ae401ababdd6598056ad173de3570,18,194.34169200000002
1103,2017-10-17 09:21:39.100943,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,21,194.39998500000002
1164,2017-10-17 09:21:39.167753,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,22,194.46679500000002
723,2017-10-17 09:21:39.292690,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,14,194.591732
1219,2017-10-17 09:21:40.200931,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,23,195.499973
1220,2017-10-17 09:21:40.234209,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,23,195.533251
393,2017-10-17 09:21:41.000842,00000b7107c3f312bfc510c7bd286781945928addb1a81d48c2ea07527731136,8,196.29988400000002
833,2017-10-17 09:21:41.050764,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,16,196.349806
1282,2017-10-17 09:21:41.584189,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,24,196.88323100000002
568,2017-10-17 09:21:41.784195,00000ea039ab511da02f075f1965ea0016c4437fa3faf9b5f7cc06959ba60edb,11,197.08323700000003
