,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,23.0,6.0,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,10,100.0
140,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,22.0,6.0,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,10,100.0
141,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,21.0,6.0,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,10,100.0
142,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,20.0,6.0,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,10,100.0
143,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,19.0,6.0,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,10,100.0
144,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,18.0,6.0,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,10,100.0
145,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,17.0,6.0,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,10,100.0
146,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,16.0,6.0,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,10,100.0
147,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,15.0,6.0,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,10,100.0
148,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,14.0,6.0,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,10,100.0
149,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,13.0,6.0,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,10,100.0
150,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,12.0,6.0,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,10,100.0
151,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,11.0,6.0,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10,100.0
152,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10.0,6.0,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,10,100.0
153,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,9.0,6.0,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,10,100.0
154,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,8.0,6.0,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,10,100.0
155,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,7.0,6.0,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,10,100.0
156,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,6.0,6.0,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,10,100.0
157,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,5.0,6.0,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,10,100.0
158,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,4.0,6.0,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,10,100.0
159,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,3.0,6.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,10,100.0
160,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
161,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,00000c16ed4ce0bec6cf3caba8b203bfdf9185694a405563331a11b5652e1625,27.0,7.0,00000552dbdb4e1c63f5888582174b37dbd0427c055a53127e1c8f0113c8b798,3,30.0
164,00000552dbdb4e1c63f5888582174b37dbd0427c055a53127e1c8f0113c8b798,26.0,7.0,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,7,70.0
165,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,25.0,7.0,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,8,80.0
166,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,24.0,7.0,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,9,90.0
167,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,23.0,7.0,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,10,100.0
168,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,22.0,7.0,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,10,100.0
169,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,21.0,7.0,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,10,100.0
170,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,20.0,7.0,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,10,100.0
171,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,19.0,7.0,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,10,100.0
172,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,18.0,7.0,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,10,100.0
173,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,17.0,7.0,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,10,100.0
174,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,16.0,7.0,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,10,100.0
175,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,15.0,7.0,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,10,100.0
176,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,14.0,7.0,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,10,100.0
177,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,13.0,7.0,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,10,100.0
178,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,12.0,7.0,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,10,100.0
179,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,11.0,7.0,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10,100.0
180,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10.0,7.0,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,10,100.0
181,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,9.0,7.0,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,10,100.0
182,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,8.0,7.0,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,10,100.0
183,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,7.0,7.0,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,10,100.0
184,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,6.0,7.0,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,10,100.0
185,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,5.0,7.0,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,10,100.0
186,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,4.0,7.0,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,10,100.0
187,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,3.0,7.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,10,100.0
188,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
189,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,00000552dbdb4e1c63f5888582174b37dbd0427c055a53127e1c8f0113c8b798,26.0,8.0,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,7,70.0
192,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,25.0,8.0,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,8,80.0
193,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,24.0,8.0,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,9,90.0
194,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,23.0,8.0,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,10,100.0
195,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,22.0,8.0,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,10,100.0
196,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,21.0,8.0,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,10,100.0
197,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,20.0,8.0,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,10,100.0
198,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,19.0,8.0,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,10,100.0
199,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,18.0,8.0,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,10,100.0
200,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,17.0,8.0,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,10,100.0
201,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,16.0,8.0,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,10,100.0
202,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,15.0,8.0,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,10,100.0
203,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,14.0,8.0,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,10,100.0
204,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,13.0,8.0,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,10,100.0
205,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,12.0,8.0,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,10,100.0
206,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,11.0,8.0,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10,100.0
207,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10.0,8.0,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,10,100.0
208,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,9.0,8.0,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,10,100.0
209,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,8.0,8.0,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,10,100.0
210,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,7.0,8.0,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,10,100.0
211,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,6.0,8.0,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,10,100.0
212,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,5.0,8.0,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,10,100.0
213,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,4.0,8.0,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,10,100.0
214,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,3.0,8.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,10,100.0
215,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
216,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
218,00000552dbdb4e1c63f5888582174b37dbd0427c055a53127e1c8f0113c8b798,26.0,9.0,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,7,70.0
219,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,25.0,9.0,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,8,80.0
220,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,24.0,9.0,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,9,90.0
221,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,23.0,9.0,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,10,100.0
222,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,22.0,9.0,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,10,100.0
223,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,21.0,9.0,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,10,100.0
224,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,20.0,9.0,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,10,100.0
225,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,19.0,9.0,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,10,100.0
226,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,18.0,9.0,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,10,100.0
227,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,17.0,9.0,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,10,100.0
228,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,16.0,9.0,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,10,100.0
229,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,15.0,9.0,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,10,100.0
230,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,14.0,9.0,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,10,100.0
231,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,13.0,9.0,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,10,100.0
232,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,12.0,9.0,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,10,100.0
233,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,11.0,9.0,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10,100.0
234,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10.0,9.0,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,10,100.0
235,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,9.0,9.0,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,10,100.0
236,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,8.0,9.0,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,10,100.0
237,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,7.0,9.0,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,10,100.0
238,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,6.0,9.0,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,10,100.0
239,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,5.0,9.0,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,10,100.0
240,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,4.0,9.0,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,10,100.0
241,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,3.0,9.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,10,100.0
242,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
243,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000f015add059c0a30048bde60e24098c3a6aaa9311c7f5093d894c7774058,26.0,10.0,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,1,10.0
246,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,25.0,10.0,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,8,80.0
247,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,24.0,10.0,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,9,90.0
248,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,23.0,10.0,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,10,100.0
249,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,22.0,10.0,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,10,100.0
250,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,21.0,10.0,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,10,100.0
251,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,20.0,10.0,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,10,100.0
252,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,19.0,10.0,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,10,100.0
253,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,18.0,10.0,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,10,100.0
254,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,17.0,10.0,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,10,100.0
255,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,16.0,10.0,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,10,100.0
256,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,15.0,10.0,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,10,100.0
257,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,14.0,10.0,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,10,100.0
258,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,13.0,10.0,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,10,100.0
259,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,12.0,10.0,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,10,100.0
260,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,11.0,10.0,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10,100.0
261,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10.0,10.0,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,10,100.0
262,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,9.0,10.0,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,10,100.0
263,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,8.0,10.0,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,10,100.0
264,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,7.0,10.0,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,10,100.0
265,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,6.0,10.0,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,10,100.0
266,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,5.0,10.0,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,10,100.0
267,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,4.0,10.0,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,10,100.0
268,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,3.0,10.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,10,100.0
269,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
270,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
