,log_time,hash,peer_id,time_of_insertion
140,2017-09-27 21:27:37.556668,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,4,177.61188900000002
141,2017-09-27 21:27:37.715046,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,4,177.77026700000002
590,2017-09-27 21:27:39.018386,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,14,179.073607
591,2017-09-27 21:27:39.043188,00000dc2dbb23f01ee05cd2ec27b896592bd27dbe5b5f9a1e1d534a6dd8a9985,14,179.098409
10,2017-09-27 21:27:40.251477,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,1,180.306698
11,2017-09-27 21:27:40.276477,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,1,180.33169800000002
314,2017-09-27 21:27:40.484951,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,8,180.540172
315,2017-09-27 21:27:40.509907,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,8,180.56512800000002
350,2017-09-27 21:27:43.651653,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,9,183.706874
351,2017-09-27 21:27:43.734685,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,9,183.789906
230,2017-09-27 21:27:43.976639,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,6,184.03186000000002
397,2017-09-27 21:27:45.734921,00000dc2dbb23f01ee05cd2ec27b896592bd27dbe5b5f9a1e1d534a6dd8a9985,10,185.790142
279,2017-09-27 21:27:48.376389,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,7,188.43161
280,2017-09-27 21:27:48.417905,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,7,188.473126
450,2017-09-27 21:27:48.559688,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,11,188.614909
281,2017-09-27 21:27:49.401508,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,7,189.45672900000002
282,2017-09-27 21:27:49.426310,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,7,189.48153100000002
451,2017-09-27 21:27:49.593144,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,11,189.648365
452,2017-09-27 21:27:49.617949,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,11,189.67317
550,2017-09-27 21:27:51.503339,00000dc2dbb23f01ee05cd2ec27b896592bd27dbe5b5f9a1e1d534a6dd8a9985,13,191.55856
592,2017-09-27 21:27:51.856494,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,14,191.91171500000002
593,2017-09-27 21:27:52.036498,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,14,192.091719
190,2017-09-27 21:27:52.143092,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,5,192.198313
594,2017-09-27 21:27:52.206443,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,14,192.26166400000002
191,2017-09-27 21:27:52.251302,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,5,192.306523
192,2017-09-27 21:27:52.342932,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,5,192.398153
504,2017-09-27 21:27:54.564798,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,12,194.620019
398,2017-09-27 21:27:54.759593,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,10,194.814814
399,2017-09-27 21:27:54.784529,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,10,194.83975
352,2017-09-27 21:27:55.692951,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,9,195.748172
353,2017-09-27 21:27:55.767845,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,9,195.823066
400,2017-09-27 21:27:56.859604,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,10,196.914825
401,2017-09-27 21:27:56.884544,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,10,196.93976500000002
193,2017-09-27 21:27:59.726266,00000cd718fdc72fbca73356f4f8b1cdc625c0d4ea436997e7905109033b8910,5,199.781487
595,2017-09-27 21:27:59.767884,000001182a75b1d5c175a82f84bfa946bb2c1020ad9058773a441f430458c923,14,199.82310500000003
12,2017-09-27 21:28:00.551967,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,1,200.607188
231,2017-09-27 21:28:05.601343,000001182a75b1d5c175a82f84bfa946bb2c1020ad9058773a441f430458c923,6,205.656564
194,2017-09-27 21:28:05.659703,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,5,205.71492400000002
142,2017-09-27 21:28:06.526036,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,4,206.58125700000002
641,2017-09-27 21:28:07.751113,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,15,207.80633400000002
642,2017-09-27 21:28:07.776141,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,15,207.831362
643,2017-09-27 21:28:07.801052,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,15,207.85627300000002
644,2017-09-27 21:28:07.826085,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,15,207.88130600000002
13,2017-09-27 21:28:13.116684,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,1,213.171905
316,2017-09-27 21:28:13.767715,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,8,213.82293600000003
283,2017-09-27 21:28:14.000817,000001182a75b1d5c175a82f84bfa946bb2c1020ad9058773a441f430458c923,7,214.056038
195,2017-09-27 21:28:14.042593,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,5,214.097814
196,2017-09-27 21:28:14.067538,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,5,214.122759
317,2017-09-27 21:28:15.309054,000001182a75b1d5c175a82f84bfa946bb2c1020ad9058773a441f430458c923,8,215.36427500000002
596,2017-09-27 21:28:15.342407,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,14,215.39762800000003
56,2017-09-27 21:28:18.150834,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,2,218.20605500000002
14,2017-09-27 21:28:18.674009,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,1,218.72923
15,2017-09-27 21:28:18.905841,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,1,218.96106200000003
453,2017-09-27 21:28:20.003113,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,11,220.058334
57,2017-09-27 21:28:20.384194,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,2,220.43941500000003
318,2017-09-27 21:28:20.417508,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,8,220.47272900000002
319,2017-09-27 21:28:20.442307,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,8,220.49752800000002
551,2017-09-27 21:28:22.414155,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,13,222.469376
552,2017-09-27 21:28:22.580740,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,13,222.635961
645,2017-09-27 21:28:22.834240,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,15,222.889461
197,2017-09-27 21:28:22.917332,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,5,222.972553
646,2017-09-27 21:28:22.925735,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,15,222.98095600000002
96,2017-09-27 21:28:23.192258,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,3,223.24747900000003
97,2017-09-27 21:28:23.217314,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,3,223.272535
98,2017-09-27 21:28:23.242351,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,3,223.297572
597,2017-09-27 21:28:23.308950,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,14,223.36417100000003
598,2017-09-27 21:28:23.333931,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,14,223.38915200000002
58,2017-09-27 21:28:23.367265,000001182a75b1d5c175a82f84bfa946bb2c1020ad9058773a441f430458c923,2,223.42248600000002
454,2017-09-27 21:28:26.359616,000001182a75b1d5c175a82f84bfa946bb2c1020ad9058773a441f430458c923,11,226.414837
59,2017-09-27 21:28:26.375592,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,2,226.430813
599,2017-09-27 21:28:26.408995,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,14,226.46421600000002
505,2017-09-27 21:28:28.875804,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,12,228.931025
506,2017-09-27 21:28:28.950807,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,12,229.00602800000001
354,2017-09-27 21:28:30.275515,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,9,230.330736
355,2017-09-27 21:28:30.700572,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,9,230.755793
320,2017-09-27 21:28:30.977383,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,8,231.03260400000002
198,2017-09-27 21:28:35.059285,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,5,235.114506
402,2017-09-27 21:28:39.350915,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,10,239.406136
403,2017-09-27 21:28:39.384003,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,10,239.43922400000002
455,2017-09-27 21:28:39.575892,000002064a180acbf097ab7ead7c23a8ef768ddef733f804cc4c5b8497984703,11,239.63111300000003
456,2017-09-27 21:28:39.609011,0000084f846694dcba3dc983c3ad84a51e5efe69e864dde0318c7d0be1fce598,11,239.66423200000003
507,2017-09-27 21:28:39.875790,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,12,239.931011
508,2017-09-27 21:28:41.867576,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,12,241.922797
199,2017-09-27 21:28:41.934312,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,5,241.98953300000002
200,2017-09-27 21:28:41.967549,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,5,242.02277
232,2017-09-27 21:28:44.356172,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,6,244.411393
233,2017-09-27 21:28:44.519627,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,6,244.574848
234,2017-09-27 21:28:44.680634,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,6,244.73585500000002
60,2017-09-27 21:28:44.959043,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,2,245.01426400000003
61,2017-09-27 21:28:45.067489,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,2,245.12271
62,2017-09-27 21:28:45.159212,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,2,245.214433
16,2017-09-27 21:28:47.850871,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,1,247.90609200000003
17,2017-09-27 21:28:47.884096,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,1,247.93931700000002
404,2017-09-27 21:28:47.934162,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,10,247.989383
405,2017-09-27 21:28:47.958953,000006a9363660d36bdf6f779d527a0ff15ac074d35d1fba47fd4a06559a7133,10,248.01417400000003
99,2017-09-27 21:28:50.359265,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,3,250.414486
100,2017-09-27 21:28:50.392597,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,3,250.447818
101,2017-09-27 21:28:50.425910,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,3,250.481131
102,2017-09-27 21:28:50.459298,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,3,250.514519
235,2017-09-27 21:28:57.109150,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,6,257.164371
143,2017-09-27 21:28:57.159083,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,4,257.214304
144,2017-09-27 21:28:57.192478,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,4,257.247699
145,2017-09-27 21:28:57.225832,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,4,257.28105300000004
146,2017-09-27 21:28:57.259182,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,4,257.314403
356,2017-09-27 21:29:02.058902,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,9,262.114123
357,2017-09-27 21:29:02.100487,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,9,262.155708
358,2017-09-27 21:29:02.125568,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,9,262.180789
600,2017-09-27 21:29:03.825572,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,14,263.88079300000004
601,2017-09-27 21:29:03.850602,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,14,263.905823
602,2017-09-27 21:29:03.875654,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,14,263.930875
284,2017-09-27 21:29:05.800716,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,7,265.85593700000004
285,2017-09-27 21:29:05.825619,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,7,265.88084000000003
286,2017-09-27 21:29:05.850567,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,7,265.90578800000003
287,2017-09-27 21:29:05.875583,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,7,265.930804
103,2017-09-27 21:29:06.175963,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,3,266.23118400000004
104,2017-09-27 21:29:06.209245,000002064a180acbf097ab7ead7c23a8ef768ddef733f804cc4c5b8497984703,3,266.264466
105,2017-09-27 21:29:06.242484,0000084f846694dcba3dc983c3ad84a51e5efe69e864dde0318c7d0be1fce598,3,266.297705
457,2017-09-27 21:29:06.300936,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,11,266.356157
458,2017-09-27 21:29:06.334137,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,11,266.389358
459,2017-09-27 21:29:06.367495,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,11,266.42271600000004
106,2017-09-27 21:29:11.084024,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,3,271.139245
406,2017-09-27 21:29:12.677857,000002064a180acbf097ab7ead7c23a8ef768ddef733f804cc4c5b8497984703,10,272.73307800000003
407,2017-09-27 21:29:12.877927,0000084f846694dcba3dc983c3ad84a51e5efe69e864dde0318c7d0be1fce598,10,272.933148
63,2017-09-27 21:29:14.683813,000002064a180acbf097ab7ead7c23a8ef768ddef733f804cc4c5b8497984703,2,274.739034
647,2017-09-27 21:29:14.725458,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,15,274.780679
648,2017-09-27 21:29:14.750536,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,15,274.805757
64,2017-09-27 21:29:14.767082,0000084f846694dcba3dc983c3ad84a51e5efe69e864dde0318c7d0be1fce598,2,274.82230300000003
649,2017-09-27 21:29:14.775411,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,15,274.83063200000004
650,2017-09-27 21:29:14.808788,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,15,274.864009
408,2017-09-27 21:29:15.097284,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,10,275.152505
409,2017-09-27 21:29:15.297281,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,10,275.352502
236,2017-09-27 21:29:16.067345,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,6,276.122566
237,2017-09-27 21:29:16.100659,000002064a180acbf097ab7ead7c23a8ef768ddef733f804cc4c5b8497984703,6,276.15588
238,2017-09-27 21:29:16.134108,0000084f846694dcba3dc983c3ad84a51e5efe69e864dde0318c7d0be1fce598,6,276.18932900000004
460,2017-09-27 21:29:16.200904,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,11,276.256125
359,2017-09-27 21:29:18.984101,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,9,279.039322
509,2017-09-27 21:29:24.342002,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,12,284.397223
651,2017-09-27 21:29:25.133581,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,15,285.188802
461,2017-09-27 21:29:25.410997,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,11,285.466218
239,2017-09-27 21:29:25.892336,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,6,285.947557
410,2017-09-27 21:29:25.950513,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,10,286.005734
18,2017-09-27 21:29:34.508438,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,1,294.56365900000003
19,2017-09-27 21:29:34.533324,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,1,294.588545
411,2017-09-27 21:29:39.708374,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,10,299.763595
412,2017-09-27 21:29:39.733214,00000232d69b12419996bcc42b58278dbca24cde0e5fdc7a958813e7e8ea6357,10,299.788435
413,2017-09-27 21:29:39.758372,0000070e4f7e1d90f3a6074aef78b6cd542c9bf150a51c6c886b46a4a98bd636,10,299.813593
321,2017-09-27 21:29:39.791602,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,8,299.84682300000003
322,2017-09-27 21:29:39.816545,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,8,299.87176600000004
323,2017-09-27 21:29:39.841603,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,8,299.89682400000004
324,2017-09-27 21:29:39.866573,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,8,299.92179400000003
147,2017-09-27 21:29:46.733327,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,4,306.788548
65,2017-09-27 21:29:46.783509,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,2,306.83873
553,2017-09-27 21:29:48.250283,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,13,308.30550400000004
554,2017-09-27 21:29:48.283430,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,13,308.338651
555,2017-09-27 21:29:48.316716,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,13,308.371937
556,2017-09-27 21:29:48.350158,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,13,308.40537900000004
603,2017-09-27 21:29:51.716605,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,14,311.77182600000003
201,2017-09-27 21:29:57.716607,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,5,317.771828
148,2017-09-27 21:29:57.783172,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,4,317.838393
462,2017-09-27 21:29:59.050087,00000232d69b12419996bcc42b58278dbca24cde0e5fdc7a958813e7e8ea6357,11,319.10530800000004
463,2017-09-27 21:29:59.083134,0000070e4f7e1d90f3a6074aef78b6cd542c9bf150a51c6c886b46a4a98bd636,11,319.13835500000005
325,2017-09-27 21:29:59.150065,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,8,319.205286
326,2017-09-27 21:29:59.183180,0000046e8424709efa0cac00b76c41b7f96913b453d7df43bd595023cb127bb8,8,319.238401
414,2017-09-27 21:30:00.160266,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,10,320.215487
149,2017-09-27 21:30:00.874911,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,4,320.930132
415,2017-09-27 21:30:05.099438,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,10,325.15465900000004
510,2017-09-27 21:30:05.132894,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,12,325.18811500000004
511,2017-09-27 21:30:05.182650,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,12,325.23787100000004
360,2017-09-27 21:30:05.724351,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,9,325.77957200000003
361,2017-09-27 21:30:05.790966,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,9,325.84618700000004
288,2017-09-27 21:30:06.890993,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,7,326.946214
557,2017-09-27 21:30:07.112826,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,13,327.168047
558,2017-09-27 21:30:07.246130,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,13,327.301351
66,2017-09-27 21:30:07.691087,0000046e8424709efa0cac00b76c41b7f96913b453d7df43bd595023cb127bb8,2,327.746308
327,2017-09-27 21:30:07.724269,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,8,327.77949
464,2017-09-27 21:30:09.049318,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,11,329.10453900000005
465,2017-09-27 21:30:09.074224,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,11,329.12944500000003
20,2017-09-27 21:30:09.749252,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,1,329.80447300000003
21,2017-09-27 21:30:09.824194,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,1,329.879415
604,2017-09-27 21:30:11.179307,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,14,331.234528
240,2017-09-27 21:30:16.657478,0000046e8424709efa0cac00b76c41b7f96913b453d7df43bd595023cb127bb8,6,336.71269900000004
559,2017-09-27 21:30:16.792787,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,13,336.848008
560,2017-09-27 21:30:17.067493,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,13,337.12271400000003
561,2017-09-27 21:30:17.427876,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,13,337.48309700000004
652,2017-09-27 21:30:18.465837,0000046e8424709efa0cac00b76c41b7f96913b453d7df43bd595023cb127bb8,15,338.52105800000004
202,2017-09-27 21:30:18.607489,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,5,338.66271
22,2017-09-27 21:30:18.640710,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,1,338.69593100000003
23,2017-09-27 21:30:18.665714,00000008e0c29e70fa1e65ce321d1730e15cbdd916da8ce328d63a6155c7b630,1,338.720935
416,2017-09-27 21:30:20.665761,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,10,340.72098200000005
328,2017-09-27 21:30:21.174052,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,8,341.22927300000003
466,2017-09-27 21:30:22.124070,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,11,342.17929100000003
289,2017-09-27 21:30:22.445812,0000046e8424709efa0cac00b76c41b7f96913b453d7df43bd595023cb127bb8,7,342.501033
203,2017-09-27 21:30:24.407310,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,5,344.462531
204,2017-09-27 21:30:24.432327,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,5,344.487548
67,2017-09-27 21:30:24.465587,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,2,344.52080800000005
68,2017-09-27 21:30:24.490587,00000008e0c29e70fa1e65ce321d1730e15cbdd916da8ce328d63a6155c7b630,2,344.545808
467,2017-09-27 21:30:31.491056,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,11,351.54627700000003
290,2017-09-27 21:30:33.315987,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,7,353.371208
291,2017-09-27 21:30:33.349169,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,7,353.40439000000003
292,2017-09-27 21:30:33.382446,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,7,353.43766700000003
150,2017-09-27 21:30:33.457733,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,4,353.51295400000004
151,2017-09-27 21:30:33.490748,000001cbda133497c6d1982e2baa7fcecc78ae95898f8391ed0888f095919ba9,4,353.545969
152,2017-09-27 21:30:34.315960,000008b94fe1e790f49813c101011f86e5a44998b6fd8f75b4c78d235235a4ef,4,354.37118100000004
605,2017-09-27 21:30:34.382685,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,14,354.437906
606,2017-09-27 21:30:34.415793,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,14,354.471014
