,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,14.0,6.0,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,15,100.0
140,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,13.0,6.0,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,15,100.0
141,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,12.0,6.0,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,15,100.0
142,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,11.0,6.0,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,15,100.0
143,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,10.0,6.0,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,15,100.0
144,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,9.0,6.0,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,15,100.0
145,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,8.0,6.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,15,100.0
146,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,6.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,15,100.0
147,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,6.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
148,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,6.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
149,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
150,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
151,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
152,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
154,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,23.0,7.0,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,5,33.333333333333336
155,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,22.0,7.0,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,15,100.0
156,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,21.0,7.0,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,15,100.0
157,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,20.0,7.0,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,15,100.0
158,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,19.0,7.0,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,15,100.0
159,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,18.0,7.0,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,15,100.0
160,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,17.0,7.0,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,15,100.0
161,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,16.0,7.0,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15,100.0
162,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15.0,7.0,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,15,100.0
163,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,14.0,7.0,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,15,100.0
164,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,13.0,7.0,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,15,100.0
165,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,12.0,7.0,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,15,100.0
166,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,11.0,7.0,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,15,100.0
167,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,10.0,7.0,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,15,100.0
168,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,9.0,7.0,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,15,100.0
169,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,8.0,7.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,15,100.0
170,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,7.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,15,100.0
171,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,7.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
172,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
173,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
174,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
175,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
176,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,25.0,8.0,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,10,66.66666666666667
179,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,24.0,8.0,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,10,66.66666666666667
180,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,23.0,8.0,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,10,66.66666666666667
181,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,22.0,8.0,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,15,100.0
182,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,21.0,8.0,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,15,100.0
183,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,20.0,8.0,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,15,100.0
184,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,19.0,8.0,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,15,100.0
185,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,18.0,8.0,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,15,100.0
186,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,17.0,8.0,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,15,100.0
187,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,16.0,8.0,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15,100.0
188,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15.0,8.0,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,15,100.0
189,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,14.0,8.0,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,15,100.0
190,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,13.0,8.0,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,15,100.0
191,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,12.0,8.0,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,15,100.0
192,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,11.0,8.0,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,15,100.0
193,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,10.0,8.0,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,15,100.0
194,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,9.0,8.0,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,15,100.0
195,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,8.0,8.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,15,100.0
196,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,8.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,15,100.0
197,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,8.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
198,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
199,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
200,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
201,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
202,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000da2e1610e3d7e27afff68204d64ced493822d44b29bc6e83d4ee235d43f,26.0,9.0,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,1,6.666666666666667
205,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,25.0,9.0,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,10,66.66666666666667
206,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,24.0,9.0,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,10,66.66666666666667
207,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,23.0,9.0,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,10,66.66666666666667
208,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,22.0,9.0,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,15,100.0
209,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,21.0,9.0,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,15,100.0
210,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,20.0,9.0,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,15,100.0
211,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,19.0,9.0,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,15,100.0
212,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,18.0,9.0,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,15,100.0
213,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,17.0,9.0,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,15,100.0
214,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,16.0,9.0,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15,100.0
215,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15.0,9.0,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,15,100.0
216,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,14.0,9.0,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,15,100.0
217,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,13.0,9.0,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,15,100.0
218,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,12.0,9.0,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,15,100.0
219,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,11.0,9.0,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,15,100.0
220,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,10.0,9.0,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,15,100.0
221,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,9.0,9.0,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,15,100.0
222,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,8.0,9.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,15,100.0
223,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,9.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,15,100.0
224,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,9.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
225,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
226,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
227,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
228,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
229,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
231,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,23.0,10.0,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,5,33.333333333333336
232,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,22.0,10.0,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,15,100.0
233,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,21.0,10.0,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,15,100.0
234,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,20.0,10.0,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,15,100.0
235,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,19.0,10.0,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,15,100.0
236,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,18.0,10.0,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,15,100.0
237,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,17.0,10.0,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,15,100.0
238,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,16.0,10.0,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15,100.0
239,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15.0,10.0,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,15,100.0
240,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,14.0,10.0,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,15,100.0
241,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,13.0,10.0,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,15,100.0
242,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,12.0,10.0,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,15,100.0
243,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,11.0,10.0,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,15,100.0
244,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,10.0,10.0,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,15,100.0
245,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,9.0,10.0,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,15,100.0
246,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,8.0,10.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,15,100.0
247,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,10.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,15,100.0
248,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,10.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
249,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,10.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
250,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
251,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
252,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
253,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
255,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,25.0,11.0,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,10,66.66666666666667
256,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,24.0,11.0,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,10,66.66666666666667
257,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,23.0,11.0,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,10,66.66666666666667
258,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,22.0,11.0,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,15,100.0
259,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,21.0,11.0,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,15,100.0
260,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,20.0,11.0,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,15,100.0
261,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,19.0,11.0,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,15,100.0
262,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,18.0,11.0,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,15,100.0
263,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,17.0,11.0,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,15,100.0
264,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,16.0,11.0,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15,100.0
265,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,15.0,11.0,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,15,100.0
266,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,14.0,11.0,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,15,100.0
267,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,13.0,11.0,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,15,100.0
268,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,12.0,11.0,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,15,100.0
269,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,11.0,11.0,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,15,100.0
270,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,10.0,11.0,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,15,100.0
271,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,9.0,11.0,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,15,100.0
272,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,8.0,11.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,15,100.0
273,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,11.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,15,100.0
274,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,11.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
275,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,11.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
276,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,11.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
277,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
