,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,5.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
144,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,5.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
145,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,5.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
146,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,5.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
147,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,5.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
148,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,5.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
149,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
150,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
151,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,0000024e0a6edf302352decc9f32f893057f3b4f729030aef85b3f6e070af650,29.0,6.0,00000baee3c3cd2d0155e5b1fe62b02007169facb1d86dcdf794c26fadc3a15d,2,20.0
154,00000baee3c3cd2d0155e5b1fe62b02007169facb1d86dcdf794c26fadc3a15d,28.0,6.0,00000294eab5cd232bdc2874fef9783448e1a0f8bdba9c625b2cb5475a67cba6,2,20.0
155,00000294eab5cd232bdc2874fef9783448e1a0f8bdba9c625b2cb5475a67cba6,27.0,6.0,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,2,20.0
156,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,26.0,6.0,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,2,20.0
157,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,25.0,6.0,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,2,20.0
158,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,24.0,6.0,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,2,20.0
159,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,23.0,6.0,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,2,20.0
160,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,22.0,6.0,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,2,20.0
161,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,21.0,6.0,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,2,20.0
162,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,20.0,6.0,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,2,20.0
163,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,19.0,6.0,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,2,20.0
164,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,18.0,6.0,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,2,20.0
165,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,17.0,6.0,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,2,20.0
166,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,16.0,6.0,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,2,20.0
167,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,15.0,6.0,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,2,20.0
168,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,14.0,6.0,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,2,20.0
169,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,13.0,6.0,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,2,20.0
170,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,12.0,6.0,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,2,20.0
171,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,11.0,6.0,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,2,20.0
172,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,10.0,6.0,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,2,20.0
173,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,9.0,6.0,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,2,20.0
174,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,8.0,6.0,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,2,20.0
175,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,7.0,6.0,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,2,20.0
176,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,6.0,6.0,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,2,20.0
177,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,5.0,6.0,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,2,20.0
178,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,4.0,6.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,2,20.0
179,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
180,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
181,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
183,0000024e0a6edf302352decc9f32f893057f3b4f729030aef85b3f6e070af650,29.0,7.0,00000baee3c3cd2d0155e5b1fe62b02007169facb1d86dcdf794c26fadc3a15d,2,20.0
184,00000baee3c3cd2d0155e5b1fe62b02007169facb1d86dcdf794c26fadc3a15d,28.0,7.0,00000294eab5cd232bdc2874fef9783448e1a0f8bdba9c625b2cb5475a67cba6,2,20.0
185,00000294eab5cd232bdc2874fef9783448e1a0f8bdba9c625b2cb5475a67cba6,27.0,7.0,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,2,20.0
186,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,26.0,7.0,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,2,20.0
187,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,25.0,7.0,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,2,20.0
188,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,24.0,7.0,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,2,20.0
189,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,23.0,7.0,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,2,20.0
190,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,22.0,7.0,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,2,20.0
191,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,21.0,7.0,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,2,20.0
192,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,20.0,7.0,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,2,20.0
193,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,19.0,7.0,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,2,20.0
194,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,18.0,7.0,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,2,20.0
195,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,17.0,7.0,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,2,20.0
196,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,16.0,7.0,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,2,20.0
197,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,15.0,7.0,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,2,20.0
198,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,14.0,7.0,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,2,20.0
199,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,13.0,7.0,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,2,20.0
200,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,12.0,7.0,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,2,20.0
201,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,11.0,7.0,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,2,20.0
202,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,10.0,7.0,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,2,20.0
203,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,9.0,7.0,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,2,20.0
204,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,8.0,7.0,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,2,20.0
205,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,7.0,7.0,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,2,20.0
206,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,6.0,7.0,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,2,20.0
207,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,5.0,7.0,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,2,20.0
208,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,4.0,7.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,2,20.0
209,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
210,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
211,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,00000262d1a77b9863a4f83df166feb5fc4807fa547f64634a576465cdeb58a5,28.0,8.0,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,1,10.0
214,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,27.0,8.0,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,4,40.0
215,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,26.0,8.0,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,5,50.0
216,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,25.0,8.0,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,5,50.0
217,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,24.0,8.0,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,5,50.0
218,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,23.0,8.0,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,5,50.0
219,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,22.0,8.0,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,5,50.0
220,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,21.0,8.0,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,80.0
221,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,20.0,8.0,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,80.0
222,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,19.0,8.0,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,80.0
223,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,18.0,8.0,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,80.0
224,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,17.0,8.0,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,80.0
225,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,8.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
226,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,8.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
227,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,8.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
228,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,8.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
229,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,8.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
230,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,8.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
231,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,8.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
232,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,8.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
233,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,8.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
234,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,8.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
235,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,8.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
236,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,8.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
237,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,8.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
238,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
239,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
240,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
242,00000e2e9fd91d49696be7d07a265554918b9c8eedbdb81ca08f88d64581437a,30.0,9.0,000003b65be3c02cfeadc3af5054b8ed14005c37cce1f47d38eb64d8a86ec7a2,2,20.0
243,000003b65be3c02cfeadc3af5054b8ed14005c37cce1f47d38eb64d8a86ec7a2,29.0,9.0,0000086fb46c81dd3b19433e94b0820f143f19a128c1bbb2880867380c6bbb72,2,20.0
244,0000086fb46c81dd3b19433e94b0820f143f19a128c1bbb2880867380c6bbb72,28.0,9.0,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,3,30.0
245,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,27.0,9.0,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,4,40.0
246,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,26.0,9.0,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,5,50.0
247,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,25.0,9.0,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,5,50.0
248,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,24.0,9.0,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,5,50.0
249,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,23.0,9.0,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,5,50.0
250,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,22.0,9.0,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,5,50.0
251,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,21.0,9.0,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,80.0
252,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,20.0,9.0,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,80.0
253,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,19.0,9.0,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,80.0
254,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,18.0,9.0,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,80.0
255,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,17.0,9.0,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,80.0
256,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,9.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
257,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,9.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
258,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,9.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
259,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,9.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
260,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,9.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
261,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,9.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
262,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,9.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
263,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,9.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
264,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,9.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
265,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,9.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
266,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,9.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
267,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,9.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
268,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,9.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
269,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
270,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
271,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
273,00000e930b0ef30c07fd76598e59519c67c8a08028fc7b81d8259f77bbfce83b,30.0,10.0,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,1,10.0
274,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,29.0,10.0,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,2,20.0
275,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,28.0,10.0,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,3,30.0
276,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,27.0,10.0,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,3,30.0
277,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,26.0,10.0,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,3,30.0
278,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,25.0,10.0,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,3,30.0
279,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,24.0,10.0,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,3,30.0
280,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,23.0,10.0,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,3,30.0
281,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,22.0,10.0,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,3,30.0
282,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,21.0,10.0,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,80.0
283,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,20.0,10.0,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,80.0
284,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,19.0,10.0,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,80.0
285,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,18.0,10.0,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,80.0
