,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,7.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
143,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,7.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
144,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,7.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
145,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
146,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
148,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,8.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
149,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,8.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
150,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,8.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
151,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,8.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
152,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,8.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
153,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,8.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
154,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,8.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
155,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,8.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
156,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,8.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
157,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,8.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
158,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,8.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
159,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,8.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
160,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,8.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
161,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,8.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
162,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,8.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
163,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,8.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
164,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,8.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
165,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,8.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
166,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
167,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
169,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,9.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
170,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,9.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
171,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,9.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
172,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,9.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
173,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,9.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
174,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,9.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
175,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,9.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
176,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,9.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
177,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,9.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
178,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,9.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
179,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,9.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
180,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,9.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
181,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,9.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
182,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,9.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
183,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,9.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
184,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,9.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
185,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,9.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
186,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,9.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
187,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
188,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,00000375eb01e979e78dca80c2e840a9efe60b30745c10116520d1e1dc5d4221,21.0,10.0,000000e27e1181491e3c87e61e6e4859d1927ef3058be53b93f08e7e262ff76b,5,20.0
191,000000e27e1181491e3c87e61e6e4859d1927ef3058be53b93f08e7e262ff76b,20.0,10.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,6,24.0
192,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,10.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
193,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,10.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
194,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,10.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
195,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,10.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
196,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,10.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
197,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,10.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
198,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,10.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
199,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,10.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
200,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,10.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
201,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,10.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
202,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,10.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
203,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,10.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
204,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,10.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
205,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,10.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
206,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,10.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
207,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,10.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
208,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,10.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
209,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
210,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
212,00000375eb01e979e78dca80c2e840a9efe60b30745c10116520d1e1dc5d4221,21.0,11.0,000000e27e1181491e3c87e61e6e4859d1927ef3058be53b93f08e7e262ff76b,5,20.0
213,000000e27e1181491e3c87e61e6e4859d1927ef3058be53b93f08e7e262ff76b,20.0,11.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,6,24.0
214,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,11.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
215,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,11.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
216,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,11.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
217,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,11.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
218,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,11.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
219,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,11.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
220,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,11.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
221,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,11.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
222,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,11.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
223,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,11.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
224,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,11.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
225,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,11.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
226,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,11.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
227,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,11.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
228,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,11.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
229,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,11.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
230,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,11.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
231,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
232,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,12.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
235,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,12.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
236,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,12.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
237,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,12.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
238,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,12.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
239,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,12.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
240,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,12.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
241,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,12.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
242,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,12.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
243,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,12.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
244,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,12.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
245,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,12.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
246,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,12.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
247,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,12.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
248,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,12.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
249,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,12.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
250,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,12.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
251,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,12.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
252,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
253,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,0000083118586838071d821288923ef3c51abf0ee42df28e737ec0dd084bd34c,20.0,13.0,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,11,44.0
256,00000cd87c579f75bb66c99a340aa5833f37684a6195b1983cafab704be7defc,19.0,13.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,17,68.0
257,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,13.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
258,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,13.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
259,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,13.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
260,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,13.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
261,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,13.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
262,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,13.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
263,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,13.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
264,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,11.0,13.0,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,25,100.0
265,00000c72fa09e9b78762fb12c401dd58ae74a48985b52cbfb8c0b117bb5b1fbf,10.0,13.0,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,100.0
266,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,9.0,13.0,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,100.0
267,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,8.0,13.0,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,100.0
268,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7.0,13.0,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,100.0
269,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,6.0,13.0,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,100.0
270,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5.0,13.0,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,100.0
271,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,4.0,13.0,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,25,100.0
272,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,3.0,13.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
273,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,13.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
274,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,0000095d180f92c324abf7ba65cdd90c87ea2c4e1ae5ff6c67627bea97e0f323,19.0,14.0,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,3,12.0
277,0000076bef68c7a4d1185d0526633ae81ce4627da8584f873a74e9b36cce6f73,18.0,14.0,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,20,80.0
278,0000042ede492593899c3f4590f8e6de873fb431a93c950784fab391993622e0,17.0,14.0,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,20,80.0
279,000002b66cbcd2ee8b11aadb837847cfa3788115222d52dd2e8b2f076609a1bf,16.0,14.0,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,20,80.0
280,00000ec3b482c1ad8be686882d9ddf37e883c95d7abc322a7a470bee45e8a99f,15.0,14.0,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,20,80.0
281,00000b23e8fec20cab7ddf169cc921f7bf2b3099c228bb15ef53d6b5689ca65a,14.0,14.0,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,25,100.0
282,000004115fccc267f87832b526b13adbeef75907511b5138bf06f112e2d1ec12,13.0,14.0,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,25,100.0
283,000002f3b1ad27ce3aedff2e6582986020da1ddcba5797e377d80a31e030f890,12.0,14.0,00000ee6d08f79fb85cfa1bc8fa733d45be4677c0582c0717d243944ef5f09b6,25,100.0
