,log_time,hash,peer_id,time_of_insertion
419,2017-10-15 00:02:44.472273,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,10,139.224363
905,2017-10-15 00:02:45.614082,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,20,140.366172
906,2017-10-15 00:02:45.648582,00000cc94a952584af3077e363e25f6d50f3b491a2d62162be42a573343997ea,20,140.40067200000001
187,2017-10-15 00:02:45.707024,000007d4bec3c1e8845a869fca3e4e388aaae1a81fd604bd507e8a39b494598f,5,140.459114
188,2017-10-15 00:02:45.740251,000008b771fe16f47e60c3029cc424dd13a18440b620b3e1274fd2524b33420c,5,140.492341
1086,2017-10-15 00:02:46.190323,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,24,140.94241300000002
654,2017-10-15 00:02:46.357178,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,15,141.10926800000001
655,2017-10-15 00:02:46.390234,000003f5ed2ee462bc2f71fba9b0ae5bddbae7945fec3df54e26a537dee07de7,15,141.142324
656,2017-10-15 00:02:46.423745,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,15,141.175835
520,2017-10-15 00:02:49.398437,000008b771fe16f47e60c3029cc424dd13a18440b620b3e1274fd2524b33420c,12,144.150527
1008,2017-10-15 00:02:49.748497,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,22,144.500587
375,2017-10-15 00:02:49.807030,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,9,144.55912
376,2017-10-15 00:02:49.840178,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,9,144.59226800000002
615,2017-10-15 00:02:53.039911,000008b771fe16f47e60c3029cc424dd13a18440b620b3e1274fd2524b33420c,14,147.792001
325,2017-10-15 00:02:53.440138,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,8,148.192228
326,2017-10-15 00:02:53.464945,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,8,148.217035
657,2017-10-15 00:02:55.082149,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,15,149.834239
1087,2017-10-15 00:02:56.048712,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,24,150.800802
853,2017-10-15 00:02:56.640353,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,19,151.39244300000001
854,2017-10-15 00:02:56.673507,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,19,151.425597
1088,2017-10-15 00:02:57.265315,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,24,152.017405
189,2017-10-15 00:02:57.623597,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,5,152.375687
907,2017-10-15 00:02:58.640099,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,20,153.392189
761,2017-10-15 00:02:58.690217,000008b771fe16f47e60c3029cc424dd13a18440b620b3e1274fd2524b33420c,17,153.442307
281,2017-10-15 00:03:00.123489,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,7,154.87557900000002
282,2017-10-15 00:03:00.156691,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,7,154.908781
327,2017-10-15 00:03:00.565205,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,8,155.317295
105,2017-10-15 00:03:00.623628,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,3,155.375718
106,2017-10-15 00:03:00.656680,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,3,155.40877
1136,2017-10-15 00:03:02.081759,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,25,156.83384900000001
658,2017-10-15 00:03:02.131668,000008b771fe16f47e60c3029cc424dd13a18440b620b3e1274fd2524b33420c,15,156.883758
190,2017-10-15 00:03:02.608874,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,5,157.360964
9,2017-10-15 00:03:02.831864,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,1,157.583954
10,2017-10-15 00:03:02.923379,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,1,157.67546900000002
283,2017-10-15 00:03:03.690033,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,7,158.442123
1047,2017-10-15 00:03:04.031688,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,23,158.783778
1048,2017-10-15 00:03:04.065035,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,23,158.817125
468,2017-10-15 00:03:04.206669,000007d4bec3c1e8845a869fca3e4e388aaae1a81fd604bd507e8a39b494598f,11,158.95875900000001
469,2017-10-15 00:03:04.239973,000008b771fe16f47e60c3029cc424dd13a18440b620b3e1274fd2524b33420c,11,158.992063
659,2017-10-15 00:03:05.606545,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,15,160.35863500000002
616,2017-10-15 00:03:05.931742,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,14,160.68383200000002
617,2017-10-15 00:03:05.964905,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,14,160.716995
1137,2017-10-15 00:03:06.014750,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,25,160.76684
1138,2017-10-15 00:03:06.039662,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,25,160.791752
328,2017-10-15 00:03:06.765066,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,8,161.517156
762,2017-10-15 00:03:07.089955,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,17,161.842045
908,2017-10-15 00:03:09.598166,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,20,164.350256
855,2017-10-15 00:03:09.889619,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,19,164.64170900000002
329,2017-10-15 00:03:10.364827,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,8,165.116917
521,2017-10-15 00:03:10.689837,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,12,165.44192700000002
377,2017-10-15 00:03:11.198156,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,9,165.95024600000002
330,2017-10-15 00:03:13.339908,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,8,168.09199800000002
909,2017-10-15 00:03:13.931614,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,20,168.683704
1139,2017-10-15 00:03:14.331419,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,25,169.08350900000002
910,2017-10-15 00:03:14.381424,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,20,169.13351400000002
763,2017-10-15 00:03:16.214767,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,17,170.966857
807,2017-10-15 00:03:16.281581,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,18,171.033671
470,2017-10-15 00:03:16.514958,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,11,171.26704800000002
471,2017-10-15 00:03:16.548038,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,11,171.300128
954,2017-10-15 00:03:17.665292,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,21,172.417382
955,2017-10-15 00:03:17.698087,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,21,172.45017700000002
956,2017-10-15 00:03:17.731345,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,21,172.48343500000001
566,2017-10-15 00:03:18.756190,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,13,173.50828
236,2017-10-15 00:03:18.773067,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,6,173.525157
284,2017-10-15 00:03:18.814751,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,7,173.566841
911,2017-10-15 00:03:20.006688,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,20,174.758778
1009,2017-10-15 00:03:20.198249,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,22,174.950339
191,2017-10-15 00:03:20.681542,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,5,175.43363200000002
192,2017-10-15 00:03:20.881377,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,5,175.63346700000002
567,2017-10-15 00:03:20.923054,000005d538c3def371612cb551b062e6643191499018413c9684f366760c400b,13,175.67514400000002
1089,2017-10-15 00:03:20.944657,000005d538c3def371612cb551b062e6643191499018413c9684f366760c400b,24,175.69674700000002
107,2017-10-15 00:03:21.681149,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,3,176.43323900000001
856,2017-10-15 00:03:21.781382,000009b99602b5b73b570fef62bf0510f285a681c7f6b9311fa2dda78a8afb13,19,176.53347200000002
715,2017-10-15 00:03:21.822811,00000bfde03844fe4b5b87cded0a58a741bc6edf2bf407d6c30b8351794d74ad,16,176.574901
716,2017-10-15 00:03:21.847687,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,16,176.59977700000002
717,2017-10-15 00:03:21.872689,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,16,176.62477900000002
718,2017-10-15 00:03:23.289378,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,16,178.041468
618,2017-10-15 00:03:23.298047,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,14,178.050137
619,2017-10-15 00:03:23.339675,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,14,178.091765
472,2017-10-15 00:03:23.347986,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,11,178.100076
11,2017-10-15 00:03:23.748042,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,1,178.500132
660,2017-10-15 00:03:25.747734,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,15,180.49982400000002
661,2017-10-15 00:03:25.772655,000005d538c3def371612cb551b062e6643191499018413c9684f366760c400b,15,180.52474500000002
568,2017-10-15 00:03:26.689415,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,13,181.441505
378,2017-10-15 00:03:27.106084,000005d538c3def371612cb551b062e6643191499018413c9684f366760c400b,9,181.85817400000002
662,2017-10-15 00:03:27.139470,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,15,181.89156
808,2017-10-15 00:03:27.247838,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,18,181.999928
151,2017-10-15 00:03:27.730994,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,4,182.48308400000002
237,2017-10-15 00:03:28.539598,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,6,183.29168800000002
1010,2017-10-15 00:03:28.589635,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,22,183.34172500000003
809,2017-10-15 00:03:30.622841,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,18,185.374931
12,2017-10-15 00:03:30.739546,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,1,185.491636
58,2017-10-15 00:03:30.822836,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,2,185.574926
764,2017-10-15 00:03:31.556146,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,17,186.30823600000002
379,2017-10-15 00:03:31.823244,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,9,186.575334
857,2017-10-15 00:03:31.923170,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,19,186.67526
1140,2017-10-15 00:03:31.981496,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,25,186.733586
59,2017-10-15 00:03:32.464779,000007f05ea2a7f5c2a468e789dc1bb7cacd7902829fab58af88a49e1f30e257,2,187.216869
108,2017-10-15 00:03:32.522993,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,3,187.27508300000002
420,2017-10-15 00:03:32.897762,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,10,187.649852
421,2017-10-15 00:03:32.931079,00000e741858f7d9ec0f5bcd75f03785410aafabe84bba14d5a175f62b7678b2,10,187.68316900000002
957,2017-10-15 00:03:33.606062,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,21,188.35815200000002
958,2017-10-15 00:03:33.630945,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,21,188.383035
1011,2017-10-15 00:03:34.739755,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,22,189.491845
810,2017-10-15 00:03:34.798039,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,18,189.550129
473,2017-10-15 00:03:34.998228,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,11,189.75031800000002
474,2017-10-15 00:03:35.031328,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,11,189.783418
238,2017-10-15 00:03:35.097979,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,6,189.85006900000002
620,2017-10-15 00:03:38.231025,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,14,192.983115
380,2017-10-15 00:03:38.331141,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,9,193.083231
381,2017-10-15 00:03:38.356016,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,9,193.10810600000002
811,2017-10-15 00:03:39.831072,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,18,194.58316200000002
1090,2017-10-15 00:03:40.106049,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,24,194.85813900000002
569,2017-10-15 00:03:40.156069,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,13,194.908159
570,2017-10-15 00:03:40.180785,00000e741858f7d9ec0f5bcd75f03785410aafabe84bba14d5a175f62b7678b2,13,194.93287500000002
765,2017-10-15 00:03:40.681001,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,17,195.43309100000002
766,2017-10-15 00:03:40.705834,00000e741858f7d9ec0f5bcd75f03785410aafabe84bba14d5a175f62b7678b2,17,195.45792400000002
1141,2017-10-15 00:03:40.799506,000005d538c3def371612cb551b062e6643191499018413c9684f366760c400b,25,195.55159600000002
1049,2017-10-15 00:03:42.072887,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,23,196.82497700000002
193,2017-10-15 00:03:42.089446,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,5,196.84153600000002
194,2017-10-15 00:03:42.114286,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,5,196.866376
959,2017-10-15 00:03:42.211030,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,21,196.96312
960,2017-10-15 00:03:42.327675,00000e741858f7d9ec0f5bcd75f03785410aafabe84bba14d5a175f62b7678b2,21,197.079765
1091,2017-10-15 00:03:42.489476,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,24,197.241566
1092,2017-10-15 00:03:42.555901,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,24,197.30799100000002
239,2017-10-15 00:03:42.906038,0000007203cf89cb33e80ecb34485305c281f7682a5f9e9a8fa28efc40a2d818,6,197.658128
522,2017-10-15 00:03:42.947705,00000382c001ec6ed65debec0aa71a15de3ea6c9aa04cd6f36c8ec20ae4be255,12,197.69979500000002
523,2017-10-15 00:03:42.972645,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,12,197.724735
524,2017-10-15 00:03:42.997531,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,12,197.74962100000002
621,2017-10-15 00:03:43.647523,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,14,198.39961300000002
622,2017-10-15 00:03:43.672573,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,14,198.424663
719,2017-10-15 00:03:43.705945,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,16,198.45803500000002
720,2017-10-15 00:03:43.730929,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,16,198.483019
285,2017-10-15 00:03:45.106019,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,7,199.858109
1012,2017-10-15 00:03:45.497673,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,22,200.249763
961,2017-10-15 00:03:46.044340,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,21,200.79643000000002
962,2017-10-15 00:03:46.114240,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,21,200.86633
331,2017-10-15 00:03:46.130872,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,8,200.88296200000002
858,2017-10-15 00:03:46.631183,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,19,201.383273
13,2017-10-15 00:03:48.272795,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,1,203.024885
14,2017-10-15 00:03:48.297627,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,1,203.04971700000002
1142,2017-10-15 00:03:48.706043,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,25,203.458133
1143,2017-10-15 00:03:48.739380,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,25,203.49147000000002
912,2017-10-15 00:03:48.789399,000000ea106e7b1bb861f55b51c107ddc50b88fb58619fe0317cb2e311e74f42,20,203.541489
240,2017-10-15 00:03:49.239637,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,6,203.99172700000003
332,2017-10-15 00:03:49.502764,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,8,204.25485400000002
333,2017-10-15 00:03:49.669602,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,8,204.421692
663,2017-10-15 00:03:50.247906,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,15,204.999996
664,2017-10-15 00:03:50.281059,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,15,205.033149
109,2017-10-15 00:03:52.064712,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,3,206.81680200000002
286,2017-10-15 00:03:52.839506,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,7,207.591596
767,2017-10-15 00:03:54.206415,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,17,208.958505
571,2017-10-15 00:03:54.989652,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,13,209.74174200000002
572,2017-10-15 00:03:55.022722,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,13,209.77481200000003
60,2017-10-15 00:03:56.397934,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,2,211.150024
61,2017-10-15 00:03:56.431019,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,2,211.183109
475,2017-10-15 00:03:57.081276,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,11,211.833366
382,2017-10-15 00:03:57.139676,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,9,211.89176600000002
768,2017-10-15 00:03:57.256205,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,17,212.008295
1013,2017-10-15 00:03:57.997985,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,22,212.750075
1050,2017-10-15 00:03:58.297791,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,23,213.049881
1051,2017-10-15 00:03:58.331221,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,23,213.083311
1052,2017-10-15 00:03:58.364601,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,23,213.116691
195,2017-10-15 00:03:58.797777,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,5,213.549867
196,2017-10-15 00:03:58.830996,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,5,213.583086
525,2017-10-15 00:04:00.281010,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,12,215.03310000000002
1144,2017-10-15 00:04:00.397495,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,25,215.149585
197,2017-10-15 00:04:00.414182,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,5,215.16627200000002
721,2017-10-15 00:04:00.422588,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,16,215.174678
1145,2017-10-15 00:04:00.430838,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,25,215.182928
722,2017-10-15 00:04:00.455755,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,16,215.20784500000002
1146,2017-10-15 00:04:00.472613,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,25,215.224703
963,2017-10-15 00:04:00.472687,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,21,215.22477700000002
526,2017-10-15 00:04:00.905926,00000f782e5be577e59d6db6e1ce0965083ad88321b46049d458a662e5121685,12,215.658016
527,2017-10-15 00:04:00.930836,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,12,215.682926
859,2017-10-15 00:04:00.972511,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,19,215.724601
860,2017-10-15 00:04:00.997513,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,19,215.749603
861,2017-10-15 00:04:01.022434,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,19,215.774524
110,2017-10-15 00:04:03.155758,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,3,217.907848
111,2017-10-15 00:04:03.189044,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,3,217.941134
422,2017-10-15 00:04:03.297413,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,10,218.04950300000002
423,2017-10-15 00:04:03.322391,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,10,218.07448100000002
424,2017-10-15 00:04:03.347393,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,10,218.09948300000002
425,2017-10-15 00:04:03.372389,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,10,218.124479
426,2017-10-15 00:04:05.689241,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,10,220.44133100000002
427,2017-10-15 00:04:05.722540,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,10,220.47463000000002
1014,2017-10-15 00:04:05.772623,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,22,220.52471300000002
1015,2017-10-15 00:04:05.805897,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,22,220.55798700000003
1016,2017-10-15 00:04:05.830771,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,22,220.582861
112,2017-10-15 00:04:07.281025,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,3,222.033115
113,2017-10-15 00:04:07.314230,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,3,222.06632000000002
1053,2017-10-15 00:04:07.364136,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,23,222.116226
1054,2017-10-15 00:04:07.389087,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,23,222.14117700000003
1055,2017-10-15 00:04:07.414044,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,23,222.16613400000003
1093,2017-10-15 00:04:07.614369,00000086a76b4fa78f82ba41b71314bf3374f8e1ed14d808a24f0c051cce09df,24,222.36645900000002
665,2017-10-15 00:04:08.047680,000000f768b37bdc346eecf05b2936a05cc8bb53182442e54786b4558400e71b,15,222.79977000000002
666,2017-10-15 00:04:08.080922,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,15,222.83301200000002
667,2017-10-15 00:04:08.105829,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,15,222.857919
15,2017-10-15 00:04:08.164230,0000019f69d4832957c033109f271f900c80e9b83d6d1fc96255a8d851865d21,1,222.91632
573,2017-10-15 00:04:08.205899,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,13,222.95798900000003
574,2017-10-15 00:04:08.230814,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,13,222.98290400000002
62,2017-10-15 00:04:09.306016,000004323d652c6449a6abc731cdb9d1f8192f7ddaead76530d23fb2c31dea60,2,224.058106
63,2017-10-15 00:04:09.330873,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,2,224.082963
1094,2017-10-15 00:04:10.664220,000002b5edae309590a02d1fff3b29c6e0b8b051ad18b75cd39043c960a934ac,24,225.41631
1095,2017-10-15 00:04:10.689018,00000fc573b9782c7f7ce0cda8caca0a07b4a6143f027ce71100b8a535ad6476,24,225.441108
476,2017-10-15 00:04:10.794589,000002557df8643c1a4723fe2b32dfa80ae74bd98207ee20dc90758c70af9368,11,225.546679
477,2017-10-15 00:04:11.924703,0000057896c2229969e2a219c30003583349ac45f025c73d4a4d5c6abc75c165,11,226.676793
198,2017-10-15 00:04:12.080840,00000fff18e31a508ca25dd49448e638104976f25456ee9137271519d08b1500,5,226.83293
383,2017-10-15 00:04:12.139224,000002557df8643c1a4723fe2b32dfa80ae74bd98207ee20dc90758c70af9368,9,226.89131400000002
