,log_time,hash,peer_id,time_of_insertion
5385,2017-09-28 16:54:26.996881,000006063b819b7f6c094b5db7184d6196fc4dccf2bcae611743191182c97a3d,47,191.33254300000002
5386,2017-09-28 16:54:27.021895,00000aa0771d8e194264bdba175c49ed15723e100b1ea3fc7dfb3ec5d57c9a01,47,191.357557
5387,2017-09-28 16:54:27.047055,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,47,191.382717
1295,2017-09-28 16:54:27.080385,00000bc173333c09c04cd56ce07915f3ccc31ebd5213e47cc7b88335b51178cc,12,191.41604700000002
1296,2017-09-28 16:54:27.105428,00000978666b1290f005eeb683d3c761bda3e5e014e586e0839094e464a27a41,12,191.44109
1297,2017-09-28 16:54:27.130332,000008970b03d15d1dfa9808fb6633b42320c70f268681b13901c90f237f38dc,12,191.46599400000002
1298,2017-09-28 16:54:27.155412,0000096d2473c3ac34663db4bd1e5a5a367af063ad52b2438fe84d1771d37e5e,12,191.49107400000003
2962,2017-09-28 16:54:27.210562,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,26,191.54622400000002
938,2017-09-28 16:54:27.255304,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,9,191.590966
939,2017-09-28 16:54:27.280302,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,9,191.61596400000002
940,2017-09-28 16:54:27.305285,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,9,191.640947
941,2017-09-28 16:54:27.330449,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,9,191.666111
942,2017-09-28 16:54:27.355351,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,9,191.691013
943,2017-09-28 16:54:27.380349,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,9,191.716011
2726,2017-09-28 16:54:27.413766,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,24,191.74942800000002
2727,2017-09-28 16:54:27.438644,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,24,191.77430600000002
2728,2017-09-28 16:54:27.463724,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,24,191.799386
2963,2017-09-28 16:54:27.568852,000003b1e6ddecb1e3e1ebcffa38534d708992d1e5ea2d58eac37c92999e94ad,26,191.904514
2729,2017-09-28 16:54:28.339621,000001e18129e7412bf226bbcb2f746e862f14560f7f256f06ebf583bbdbf829,24,192.675283
2730,2017-09-28 16:54:28.421966,0000012a3cdf1546a509a03eb7bca7f71a1be7ba8ccdba24ba689384174b0402,24,192.757628
2731,2017-09-28 16:54:28.488607,0000078a7f53cd8370b19910c02ae1fe86fc474e2fb6f04f7b1f7659fda5942d,24,192.82426900000002
2732,2017-09-28 16:54:28.563658,000004ce02c9c5350ee6158f548b391f89e49b98e96cd19ae4d92ebedb9b01f9,24,192.89932000000002
4468,2017-09-28 16:54:28.743911,000006063b819b7f6c094b5db7184d6196fc4dccf2bcae611743191182c97a3d,39,193.079573
3898,2017-09-28 16:54:28.747144,000006063b819b7f6c094b5db7184d6196fc4dccf2bcae611743191182c97a3d,34,193.082806
3899,2017-09-28 16:54:28.772050,00000aa0771d8e194264bdba175c49ed15723e100b1ea3fc7dfb3ec5d57c9a01,34,193.10771200000002
3900,2017-09-28 16:54:28.797109,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,34,193.13277100000002
5501,2017-09-28 16:54:28.830496,00000bc173333c09c04cd56ce07915f3ccc31ebd5213e47cc7b88335b51178cc,48,193.16615800000002
402,2017-09-28 16:54:28.847168,000006063b819b7f6c094b5db7184d6196fc4dccf2bcae611743191182c97a3d,4,193.18283000000002
5502,2017-09-28 16:54:28.855489,00000978666b1290f005eeb683d3c761bda3e5e014e586e0839094e464a27a41,48,193.19115100000002
403,2017-09-28 16:54:28.888838,00000aa0771d8e194264bdba175c49ed15723e100b1ea3fc7dfb3ec5d57c9a01,4,193.2245
4469,2017-09-28 16:54:28.890673,00000aa0771d8e194264bdba175c49ed15723e100b1ea3fc7dfb3ec5d57c9a01,39,193.226335
5503,2017-09-28 16:54:28.897220,000008970b03d15d1dfa9808fb6633b42320c70f268681b13901c90f237f38dc,48,193.23288200000002
404,2017-09-28 16:54:28.922126,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,4,193.257788
5504,2017-09-28 16:54:28.930539,0000096d2473c3ac34663db4bd1e5a5a367af063ad52b2438fe84d1771d37e5e,48,193.26620100000002
405,2017-09-28 16:54:28.955609,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,4,193.29127100000002
406,2017-09-28 16:54:28.980586,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,4,193.316248
407,2017-09-28 16:54:29.005520,00000b830083e4df0491d7f002e95a0441f7205eafda904f80288434b10863d3,4,193.341182
4470,2017-09-28 16:54:29.043992,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,39,193.37965400000002
5261,2017-09-28 16:54:29.088868,00000bc173333c09c04cd56ce07915f3ccc31ebd5213e47cc7b88335b51178cc,46,193.42453
5262,2017-09-28 16:54:29.113879,00000978666b1290f005eeb683d3c761bda3e5e014e586e0839094e464a27a41,46,193.449541
5263,2017-09-28 16:54:29.138854,000008970b03d15d1dfa9808fb6633b42320c70f268681b13901c90f237f38dc,46,193.47451600000002
5264,2017-09-28 16:54:29.163933,0000041d0088cc9eef515f3013c04d3cbbb032e7cea64ff7612d6c431a04c39b,46,193.499595
4471,2017-09-28 16:54:29.182639,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,39,193.518301
4570,2017-09-28 16:54:29.205658,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,40,193.54132
2268,2017-09-28 16:54:29.222454,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,20,193.558116
4571,2017-09-28 16:54:29.230606,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,40,193.566268
2269,2017-09-28 16:54:29.255718,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,20,193.59138000000002
2270,2017-09-28 16:54:29.280620,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,20,193.616282
2271,2017-09-28 16:54:29.305674,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,20,193.64133600000002
4472,2017-09-28 16:54:29.327549,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,39,193.66321100000002
2272,2017-09-28 16:54:29.330789,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,20,193.66645100000002
2273,2017-09-28 16:54:29.355736,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,20,193.69139800000002
1065,2017-09-28 16:54:29.647456,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,10,193.98311800000002
1066,2017-09-28 16:54:29.697431,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,10,194.033093
1067,2017-09-28 16:54:29.780728,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,10,194.11639000000002
1068,2017-09-28 16:54:29.864182,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,10,194.199844
1069,2017-09-28 16:54:29.939150,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,10,194.27481200000003
1070,2017-09-28 16:54:30.030836,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,10,194.366498
161,2017-09-28 16:54:30.885861,00000b9a6a5293d69c0ab884e9660bffe1cad998bfc1300f08b0509eacea76d3,2,195.22152300000002
162,2017-09-28 16:54:31.052568,000002174a4c3e55a1b10701715572011e7faaacb96377a3b8bd314644983e82,2,195.38823000000002
163,2017-09-28 16:54:31.202598,0000052b7eb0eb320c3677bb1b492ae005248ee90e94995851a2f0fc7885cee5,2,195.53826
720,2017-09-28 16:54:31.405905,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,7,195.741567
721,2017-09-28 16:54:31.539088,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,7,195.87475
722,2017-09-28 16:54:31.622495,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,7,195.958157
723,2017-09-28 16:54:31.697483,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,7,196.03314500000002
724,2017-09-28 16:54:31.755860,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,7,196.09152200000003
725,2017-09-28 16:54:31.814169,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,7,196.149831
5021,2017-09-28 16:54:32.822498,0000052b7eb0eb320c3677bb1b492ae005248ee90e94995851a2f0fc7885cee5,44,197.15816
3407,2017-09-28 16:54:32.839121,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,30,197.17478300000002
3408,2017-09-28 16:54:32.864099,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,30,197.19976100000002
3409,2017-09-28 16:54:32.889136,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,30,197.22479800000002
3516,2017-09-28 16:54:32.902612,00000bf2dfa8df99b93e95d65099037f311913f8a336f9e2c6edf2c917a2ceb6,31,197.23827400000002
3410,2017-09-28 16:54:32.922486,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,30,197.258148
3411,2017-09-28 16:54:32.947506,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,30,197.28316800000002
3412,2017-09-28 16:54:32.972492,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,30,197.308154
616,2017-09-28 16:54:33.022516,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,6,197.358178
617,2017-09-28 16:54:33.047552,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,6,197.383214
5265,2017-09-28 16:54:33.080828,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,46,197.41649
5266,2017-09-28 16:54:33.105802,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,46,197.44146400000002
5267,2017-09-28 16:54:33.130858,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,46,197.46652
5268,2017-09-28 16:54:33.155964,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,46,197.49162600000002
5269,2017-09-28 16:54:33.180914,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,46,197.51657600000001
5270,2017-09-28 16:54:33.205872,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,46,197.541534
5271,2017-09-28 16:54:33.230893,00000dec4d5495db8ef6cd85c1fad297ec98534157a0480c2194e8722295985e,46,197.56655500000002
164,2017-09-28 16:54:33.474416,00000f66f5cb863c7e8a0add0103f0a34d92abf480aef528ad5182d3e42c01e2,2,197.810078
165,2017-09-28 16:54:33.627748,00000bc173333c09c04cd56ce07915f3ccc31ebd5213e47cc7b88335b51178cc,2,197.96341
166,2017-09-28 16:54:33.775063,00000978666b1290f005eeb683d3c761bda3e5e014e586e0839094e464a27a41,2,198.110725
167,2017-09-28 16:54:33.932913,000008970b03d15d1dfa9808fb6633b42320c70f268681b13901c90f237f38dc,2,198.268575
168,2017-09-28 16:54:34.086062,0000096d2473c3ac34663db4bd1e5a5a367af063ad52b2438fe84d1771d37e5e,2,198.421724
169,2017-09-28 16:54:34.277764,00000b1eb26ec678ff6b6eedf7eb85fd086695eed226c9de1301055ae8629801,2,198.613426
5272,2017-09-28 16:54:34.497586,00000b9a6a5293d69c0ab884e9660bffe1cad998bfc1300f08b0509eacea76d3,46,198.83324800000003
5273,2017-09-28 16:54:34.522715,000002174a4c3e55a1b10701715572011e7faaacb96377a3b8bd314644983e82,46,198.85837700000002
5274,2017-09-28 16:54:34.547659,000000cef4db5379952bcb000f121a1dbe09adb1b4e0c962da205fa4b4b815e4,46,198.88332100000002
4789,2017-09-28 16:54:34.580996,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,42,198.916658
4790,2017-09-28 16:54:34.605994,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,42,198.94165600000002
4791,2017-09-28 16:54:34.631001,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,42,198.966663
4792,2017-09-28 16:54:34.687686,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,42,199.023348
4793,2017-09-28 16:54:34.714330,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,42,199.049992
4794,2017-09-28 16:54:34.739416,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,42,199.07507800000002
4795,2017-09-28 16:54:34.764435,00000dec4d5495db8ef6cd85c1fad297ec98534157a0480c2194e8722295985e,42,199.100097
2139,2017-09-28 16:54:35.839267,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,19,200.17492900000002
2140,2017-09-28 16:54:35.864310,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,19,200.199972
2141,2017-09-28 16:54:35.889258,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,19,200.22492000000003
2142,2017-09-28 16:54:35.914372,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,19,200.250034
2143,2017-09-28 16:54:35.939338,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,19,200.275
5727,2017-09-28 16:54:35.947652,0000052b7eb0eb320c3677bb1b492ae005248ee90e94995851a2f0fc7885cee5,50,200.28331400000002
2144,2017-09-28 16:54:35.972660,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,19,200.308322
5022,2017-09-28 16:54:35.989346,000000cef4db5379952bcb000f121a1dbe09adb1b4e0c962da205fa4b4b815e4,44,200.32500800000003
2145,2017-09-28 16:54:36.006144,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,19,200.34180600000002
4684,2017-09-28 16:54:36.039361,00000fea02f84f0433d2c4f920413e7bdffec1bb10fec9f60776c8001dfabbf5,41,200.375023
4685,2017-09-28 16:54:36.064352,000001f7c4f360ae0098e3177507fdb7483c5496d9dd2ec02683003851ad49e1,41,200.400014
4686,2017-09-28 16:54:36.089402,000004c2e6068cc7e49d9b3f048506dc8fbada2bfdd551a5c0ba5aea6eed024f,41,200.42506400000002
4687,2017-09-28 16:54:36.114405,0000055a7f6699621abfe70b876e9951eaf10c48eae388bb5644c9f8c433fab9,41,200.45006700000002
4688,2017-09-28 16:54:36.139360,00000f66f5cb863c7e8a0add0103f0a34d92abf480aef528ad5182d3e42c01e2,41,200.47502200000002
4689,2017-09-28 16:54:36.164365,00000bc173333c09c04cd56ce07915f3ccc31ebd5213e47cc7b88335b51178cc,41,200.50002700000002
4690,2017-09-28 16:54:36.189396,00000978666b1290f005eeb683d3c761bda3e5e014e586e0839094e464a27a41,41,200.525058
4691,2017-09-28 16:54:36.222734,000008970b03d15d1dfa9808fb6633b42320c70f268681b13901c90f237f38dc,41,200.55839600000002
4692,2017-09-28 16:54:36.247727,0000096d2473c3ac34663db4bd1e5a5a367af063ad52b2438fe84d1771d37e5e,41,200.583389
3901,2017-09-28 16:54:36.281074,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,34,200.616736
3902,2017-09-28 16:54:36.306067,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,34,200.64172900000003
3903,2017-09-28 16:54:36.331060,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,34,200.66672200000002
3904,2017-09-28 16:54:36.356067,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,34,200.691729
3905,2017-09-28 16:54:36.381074,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,34,200.71673600000003
3906,2017-09-28 16:54:36.406117,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,34,200.741779
944,2017-09-28 16:54:36.481121,00000b9a6a5293d69c0ab884e9660bffe1cad998bfc1300f08b0509eacea76d3,9,200.81678300000002
945,2017-09-28 16:54:36.506117,000002174a4c3e55a1b10701715572011e7faaacb96377a3b8bd314644983e82,9,200.841779
946,2017-09-28 16:54:36.531126,00000853e7069f73535eea4efdd8d19d235ee83a9613daad4ddb25ebd551789b,9,200.866788
947,2017-09-28 16:54:36.556170,00000917edc01b6c8d9d5d09aab4e6bf9d813af20047cd902084023795cbc275,9,200.89183200000002
948,2017-09-28 16:54:36.581174,00000b6418d25f9d5ca92f2b4a1869a1f5058615fc383694530a18d65d57edfb,9,200.91683600000002
4022,2017-09-28 16:54:36.722869,00000fea02f84f0433d2c4f920413e7bdffec1bb10fec9f60776c8001dfabbf5,35,201.05853100000002
4023,2017-09-28 16:54:36.747868,000001f7c4f360ae0098e3177507fdb7483c5496d9dd2ec02683003851ad49e1,35,201.08353000000002
4024,2017-09-28 16:54:36.772923,000004c2e6068cc7e49d9b3f048506dc8fbada2bfdd551a5c0ba5aea6eed024f,35,201.108585
4025,2017-09-28 16:54:36.797856,0000055a7f6699621abfe70b876e9951eaf10c48eae388bb5644c9f8c433fab9,35,201.133518
4026,2017-09-28 16:54:36.822914,00000f66f5cb863c7e8a0add0103f0a34d92abf480aef528ad5182d3e42c01e2,35,201.158576
4027,2017-09-28 16:54:36.847846,000006063b819b7f6c094b5db7184d6196fc4dccf2bcae611743191182c97a3d,35,201.18350800000002
4028,2017-09-28 16:54:36.872849,00000aa0771d8e194264bdba175c49ed15723e100b1ea3fc7dfb3ec5d57c9a01,35,201.20851100000002
4029,2017-09-28 16:54:36.897913,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,35,201.233575
4030,2017-09-28 16:54:36.922929,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,35,201.25859100000002
4031,2017-09-28 16:54:36.947907,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,35,201.283569
4473,2017-09-28 16:54:36.981235,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,39,201.316897
4474,2017-09-28 16:54:37.006257,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,39,201.34191900000002
4475,2017-09-28 16:54:37.031244,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,39,201.366906
4476,2017-09-28 16:54:37.056309,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,39,201.391971
4477,2017-09-28 16:54:37.081290,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,39,201.416952
4478,2017-09-28 16:54:37.106317,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,39,201.441979
3413,2017-09-28 16:54:37.114722,00000b9a6a5293d69c0ab884e9660bffe1cad998bfc1300f08b0509eacea76d3,30,201.450384
4479,2017-09-28 16:54:37.139696,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,39,201.475358
3414,2017-09-28 16:54:37.189641,000002174a4c3e55a1b10701715572011e7faaacb96377a3b8bd314644983e82,30,201.525303
3415,2017-09-28 16:54:37.256333,0000052b7eb0eb320c3677bb1b492ae005248ee90e94995851a2f0fc7885cee5,30,201.59199500000003
3198,2017-09-28 16:54:37.397983,00000dec4d5495db8ef6cd85c1fad297ec98534157a0480c2194e8722295985e,28,201.73364500000002
4147,2017-09-28 16:54:37.431350,000004ce02c9c5350ee6158f548b391f89e49b98e96cd19ae4d92ebedb9b01f9,36,201.76701200000002
3778,2017-09-28 16:54:37.473024,00000bc173333c09c04cd56ce07915f3ccc31ebd5213e47cc7b88335b51178cc,33,201.80868600000002
3779,2017-09-28 16:54:37.498052,00000978666b1290f005eeb683d3c761bda3e5e014e586e0839094e464a27a41,33,201.83371400000001
3780,2017-09-28 16:54:37.522968,000008970b03d15d1dfa9808fb6633b42320c70f268681b13901c90f237f38dc,33,201.85863
3781,2017-09-28 16:54:37.548074,0000096d2473c3ac34663db4bd1e5a5a367af063ad52b2438fe84d1771d37e5e,33,201.883736
3782,2017-09-28 16:54:37.573054,00000b1eb26ec678ff6b6eedf7eb85fd086695eed226c9de1301055ae8629801,33,201.90871600000003
286,2017-09-28 16:54:38.106350,00000b830083e4df0491d7f002e95a0441f7205eafda904f80288434b10863d3,3,202.442012
2841,2017-09-28 16:54:38.348133,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,25,202.683795
512,2017-09-28 16:54:38.394910,00000fea02f84f0433d2c4f920413e7bdffec1bb10fec9f60776c8001dfabbf5,5,202.73057200000002
1518,2017-09-28 16:54:38.398435,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,14,202.73409700000002
1519,2017-09-28 16:54:38.448132,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,14,202.783794
1520,2017-09-28 16:54:38.506502,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,14,202.84216400000003
513,2017-09-28 16:54:38.519912,000001f7c4f360ae0098e3177507fdb7483c5496d9dd2ec02683003851ad49e1,5,202.85557400000002
1521,2017-09-28 16:54:38.573165,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,14,202.908827
1522,2017-09-28 16:54:38.623197,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,14,202.95885900000002
1428,2017-09-28 16:54:38.625069,00000b9a6a5293d69c0ab884e9660bffe1cad998bfc1300f08b0509eacea76d3,13,202.960731
514,2017-09-28 16:54:38.655192,000004c2e6068cc7e49d9b3f048506dc8fbada2bfdd551a5c0ba5aea6eed024f,5,202.990854
1523,2017-09-28 16:54:38.706583,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,14,203.042245
515,2017-09-28 16:54:38.769988,0000055a7f6699621abfe70b876e9951eaf10c48eae388bb5644c9f8c433fab9,5,203.10565000000003
1429,2017-09-28 16:54:38.778380,000002174a4c3e55a1b10701715572011e7faaacb96377a3b8bd314644983e82,13,203.114042
1524,2017-09-28 16:54:38.781591,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,14,203.117253
1525,2017-09-28 16:54:38.864944,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,14,203.20060600000002
516,2017-09-28 16:54:38.895287,00000f66f5cb863c7e8a0add0103f0a34d92abf480aef528ad5182d3e42c01e2,5,203.230949
1430,2017-09-28 16:54:38.903459,000000cef4db5379952bcb000f121a1dbe09adb1b4e0c962da205fa4b4b815e4,13,203.239121
2489,2017-09-28 16:54:39.014910,000004ce02c9c5350ee6158f548b391f89e49b98e96cd19ae4d92ebedb9b01f9,22,203.350572
41,2017-09-28 16:54:39.039916,00000e8bb0b5f52e5a17e756c1f4e2b206ca2dd98f15e289a414302bcc48ed00,1,203.37557800000002
517,2017-09-28 16:54:39.053422,000006063b819b7f6c094b5db7184d6196fc4dccf2bcae611743191182c97a3d,5,203.38908400000003
830,2017-09-28 16:54:39.056648,000006063b819b7f6c094b5db7184d6196fc4dccf2bcae611743191182c97a3d,8,203.39231
42,2017-09-28 16:54:39.081597,00000b8720bf3be6f5a125eda9c918b655479bf62186c167362004bf39357f6b,1,203.417259
831,2017-09-28 16:54:39.089887,00000aa0771d8e194264bdba175c49ed15723e100b1ea3fc7dfb3ec5d57c9a01,8,203.42554900000002
43,2017-09-28 16:54:39.114987,000008e8bea650cf366ac30e9106ab3cc58c4da27b87d3361187c5f2f55e4e27,1,203.450649
832,2017-09-28 16:54:39.131677,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,8,203.467339
44,2017-09-28 16:54:39.139939,00000c2be298bdab8fe037f0042dc543d0524a5909e189aa84a294dc0512eef5,1,203.475601
833,2017-09-28 16:54:39.164971,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,8,203.50063300000002
45,2017-09-28 16:54:39.181667,000008c7a3de1e6f629c4d067970e38d8af127ff1c00d57052b8f4a0484d7016,1,203.51732900000002
518,2017-09-28 16:54:39.183577,00000aa0771d8e194264bdba175c49ed15723e100b1ea3fc7dfb3ec5d57c9a01,5,203.519239
834,2017-09-28 16:54:39.198339,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,8,203.53400100000002
46,2017-09-28 16:54:39.206682,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,1,203.542344
835,2017-09-28 16:54:39.231666,0000098174f29eb33979ffb97d4b5ac35950b088e00280e5f273446d843d0157,8,203.567328
47,2017-09-28 16:54:39.240003,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,1,203.57566500000001
4032,2017-09-28 16:54:39.281651,00000b830083e4df0491d7f002e95a0441f7205eafda904f80288434b10863d3,35,203.61731300000002
519,2017-09-28 16:54:39.395263,0000041c85d871fb40f122847083e126f4042137a61f2351e1affd403f6fa1f2,5,203.730925
5147,2017-09-28 16:54:39.473486,000001e18129e7412bf226bbcb2f746e862f14560f7f256f06ebf583bbdbf829,45,203.80914800000002
5148,2017-09-28 16:54:39.498437,0000012a3cdf1546a509a03eb7bca7f71a1be7ba8ccdba24ba689384174b0402,45,203.834099
5149,2017-09-28 16:54:39.523357,0000078a7f53cd8370b19910c02ae1fe86fc474e2fb6f04f7b1f7659fda5942d,45,203.85901900000002
5150,2017-09-28 16:54:39.548379,00000b9a6a5293d69c0ab884e9660bffe1cad998bfc1300f08b0509eacea76d3,45,203.88404100000002
520,2017-09-28 16:54:39.561811,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,5,203.89747300000002
5151,2017-09-28 16:54:39.581801,000002174a4c3e55a1b10701715572011e7faaacb96377a3b8bd314644983e82,45,203.91746300000003
5152,2017-09-28 16:54:39.606778,00000853e7069f73535eea4efdd8d19d235ee83a9613daad4ddb25ebd551789b,45,203.94244
5153,2017-09-28 16:54:39.631781,00000917edc01b6c8d9d5d09aab4e6bf9d813af20047cd902084023795cbc275,45,203.967443
5154,2017-09-28 16:54:39.656910,00000b6418d25f9d5ca92f2b4a1869a1f5058615fc383694530a18d65d57edfb,45,203.99257200000002
2733,2017-09-28 16:54:39.681757,0000098174f29eb33979ffb97d4b5ac35950b088e00280e5f273446d843d0157,24,204.01741900000002
836,2017-09-28 16:54:39.715095,00000dbacd700df99a2fc49d2b7d57fdeae891c86a89a3b5c3672567b7596b08,8,204.050757
521,2017-09-28 16:54:39.728622,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,5,204.06428400000001
522,2017-09-28 16:54:39.895218,00000b830083e4df0491d7f002e95a0441f7205eafda904f80288434b10863d3,5,204.23088
