,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,00000b9979c109bc94a8d592c8679f917c47b8b6efa6799052631ca42308998b,24.0,7.0,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,4,16.0
146,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,23.0,7.0,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,12,48.0
147,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,22.0,7.0,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,14,56.0
148,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,21.0,7.0,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,25,100.0
149,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,20.0,7.0,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,25,100.0
150,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,19.0,7.0,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,25,100.0
151,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,18.0,7.0,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,25,100.0
152,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,17.0,7.0,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,25,100.0
153,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,16.0,7.0,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,25,100.0
154,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,15.0,7.0,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,25,100.0
155,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,14.0,7.0,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,25,100.0
156,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,13.0,7.0,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,25,100.0
157,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,12.0,7.0,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,25,100.0
158,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,11.0,7.0,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,25,100.0
159,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,10.0,7.0,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,25,100.0
160,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,9.0,7.0,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,25,100.0
161,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,8.0,7.0,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,25,100.0
162,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,7.0,7.0,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,25,100.0
163,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,6.0,7.0,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,25,100.0
164,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,5.0,7.0,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,25,100.0
165,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,4.0,7.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,25,100.0
166,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
167,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
168,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,00000946c40e9cd267dbf99305cbdf1aac37c9d3696fe516b877781e307123bd,24.0,8.0,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,1,4.0
171,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,23.0,8.0,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,12,48.0
172,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,22.0,8.0,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,14,56.0
173,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,21.0,8.0,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,25,100.0
174,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,20.0,8.0,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,25,100.0
175,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,19.0,8.0,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,25,100.0
176,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,18.0,8.0,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,25,100.0
177,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,17.0,8.0,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,25,100.0
178,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,16.0,8.0,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,25,100.0
179,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,15.0,8.0,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,25,100.0
180,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,14.0,8.0,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,25,100.0
181,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,13.0,8.0,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,25,100.0
182,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,12.0,8.0,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,25,100.0
183,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,11.0,8.0,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,25,100.0
184,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,10.0,8.0,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,25,100.0
185,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,9.0,8.0,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,25,100.0
186,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,8.0,8.0,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,25,100.0
187,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,7.0,8.0,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,25,100.0
188,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,6.0,8.0,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,25,100.0
189,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,5.0,8.0,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,25,100.0
190,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,4.0,8.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,25,100.0
191,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
192,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
193,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,0000053b5de876b32652f36ddc8b88b769c2aa8b846e7234ab52ffb2e6899b1c,22.0,9.0,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,1,4.0
196,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,21.0,9.0,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,25,100.0
197,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,20.0,9.0,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,25,100.0
198,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,19.0,9.0,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,25,100.0
199,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,18.0,9.0,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,25,100.0
200,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,17.0,9.0,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,25,100.0
201,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,16.0,9.0,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,25,100.0
202,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,15.0,9.0,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,25,100.0
203,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,14.0,9.0,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,25,100.0
204,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,13.0,9.0,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,25,100.0
205,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,12.0,9.0,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,25,100.0
206,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,11.0,9.0,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,25,100.0
207,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,10.0,9.0,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,25,100.0
208,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,9.0,9.0,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,25,100.0
209,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,8.0,9.0,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,25,100.0
210,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,7.0,9.0,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,25,100.0
211,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,6.0,9.0,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,25,100.0
212,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,5.0,9.0,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,25,100.0
213,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,4.0,9.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,25,100.0
214,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
215,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
216,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,00000c1471ebe993c96fd345047eec7814dc312f22baf6f1f78df63223e97c5a,22.0,10.0,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,2,8.0
219,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,21.0,10.0,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,25,100.0
220,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,20.0,10.0,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,25,100.0
221,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,19.0,10.0,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,25,100.0
222,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,18.0,10.0,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,25,100.0
223,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,17.0,10.0,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,25,100.0
224,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,16.0,10.0,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,25,100.0
225,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,15.0,10.0,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,25,100.0
226,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,14.0,10.0,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,25,100.0
227,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,13.0,10.0,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,25,100.0
228,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,12.0,10.0,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,25,100.0
229,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,11.0,10.0,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,25,100.0
230,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,10.0,10.0,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,25,100.0
231,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,9.0,10.0,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,25,100.0
232,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,8.0,10.0,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,25,100.0
233,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,7.0,10.0,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,25,100.0
234,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,6.0,10.0,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,25,100.0
235,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,5.0,10.0,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,25,100.0
236,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,4.0,10.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,25,100.0
237,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
238,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,00000b9979c109bc94a8d592c8679f917c47b8b6efa6799052631ca42308998b,24.0,11.0,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,4,16.0
242,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,23.0,11.0,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,12,48.0
243,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,22.0,11.0,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,14,56.0
244,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,21.0,11.0,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,25,100.0
245,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,20.0,11.0,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,25,100.0
246,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,19.0,11.0,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,25,100.0
247,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,18.0,11.0,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,25,100.0
248,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,17.0,11.0,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,25,100.0
249,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,16.0,11.0,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,25,100.0
250,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,15.0,11.0,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,25,100.0
251,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,14.0,11.0,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,25,100.0
252,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,13.0,11.0,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,25,100.0
253,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,12.0,11.0,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,25,100.0
254,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,11.0,11.0,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,25,100.0
255,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,10.0,11.0,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,25,100.0
256,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,9.0,11.0,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,25,100.0
257,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,8.0,11.0,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,25,100.0
258,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,7.0,11.0,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,25,100.0
259,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,6.0,11.0,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,25,100.0
260,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,5.0,11.0,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,25,100.0
261,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,4.0,11.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,25,100.0
262,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
263,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
264,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
266,000000ec147e124196731ee9e9c10013e3b43cd7a76f9b5d296715a7fc87d893,22.0,12.0,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,5,20.0
267,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,21.0,12.0,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,25,100.0
268,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,20.0,12.0,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,25,100.0
269,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,19.0,12.0,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,25,100.0
270,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,18.0,12.0,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,25,100.0
271,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,17.0,12.0,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,25,100.0
272,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,16.0,12.0,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,25,100.0
273,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,15.0,12.0,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,25,100.0
274,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,14.0,12.0,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,25,100.0
275,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,13.0,12.0,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,25,100.0
276,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,12.0,12.0,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,25,100.0
277,00000acc2e0d6dec9a181321bbf614a7e7972ed4f42d03158133873eb278c6ee,11.0,12.0,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,25,100.0
278,00000577f16a4ffc2c83238f7332a40d03ff5a94f8687b104776c5c30b703f48,10.0,12.0,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,25,100.0
279,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,9.0,12.0,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,25,100.0
280,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,8.0,12.0,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,25,100.0
281,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,7.0,12.0,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,25,100.0
282,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,6.0,12.0,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,25,100.0
283,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,5.0,12.0,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,25,100.0
284,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,4.0,12.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,25,100.0
285,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
