,log_time,hash,peer_id,time_of_insertion
428,2017-10-15 15:47:18.130102,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,12,141.603766
429,2017-10-15 15:47:18.163166,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,12,141.63683
430,2017-10-15 15:47:18.196590,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,12,141.670254
206,2017-10-15 15:47:19.897062,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,6,143.37072600000002
473,2017-10-15 15:47:19.955321,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,13,143.428985
431,2017-10-15 15:47:21.363315,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,12,144.836979
877,2017-10-15 15:47:21.430122,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,23,144.903786
907,2017-10-15 15:47:22.163060,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,24,145.63672400000002
556,2017-10-15 15:47:22.171489,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,15,145.64515300000002
237,2017-10-15 15:47:25.805156,00000a4ef4cf62e323548b3da16e12a17ac5d8aaba0a797bdc5876bd2b2665e5,7,149.27882
238,2017-10-15 15:47:25.838212,00000007a521604b9fb60c91bd75e64f86d5ef1d6356d2f11daa89f09c3566aa,7,149.311876
166,2017-10-15 15:47:26.305104,000004c627e16ae15641019a5b6fb61e77f45bbab048fbf9e186814d1e16bc6b,5,149.778768
638,2017-10-15 15:47:26.363411,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,17,149.837075
712,2017-10-15 15:47:28.062906,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,19,151.53657
713,2017-10-15 15:47:28.096231,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,19,151.569895
791,2017-10-15 15:47:28.104633,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,21,151.57829700000002
792,2017-10-15 15:47:28.137872,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,21,151.611536
793,2017-10-15 15:47:28.162904,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,21,151.636568
9,2017-10-15 15:47:29.754668,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,1,153.22833200000002
10,2017-10-15 15:47:29.779598,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,1,153.253262
678,2017-10-15 15:47:30.713048,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,18,154.186712
474,2017-10-15 15:47:30.838034,00000a4ef4cf62e323548b3da16e12a17ac5d8aaba0a797bdc5876bd2b2665e5,13,154.311698
46,2017-10-15 15:47:30.888041,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,2,154.361705
47,2017-10-15 15:47:30.921300,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,2,154.39496400000002
48,2017-10-15 15:47:30.954712,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,2,154.42837600000001
49,2017-10-15 15:47:30.988009,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,2,154.46167300000002
714,2017-10-15 15:47:31.705091,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,19,155.17875500000002
277,2017-10-15 15:47:31.955045,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,8,155.428709
794,2017-10-15 15:47:32.013314,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,21,155.48697800000002
795,2017-10-15 15:47:32.046429,00000377c425a361fd37a882b2f3d0cba8f40bbc5fbe7e298cbddbea402e4a3e,21,155.520093
838,2017-10-15 15:47:32.454979,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,22,155.92864300000002
756,2017-10-15 15:47:34.554956,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,20,158.02862000000002
757,2017-10-15 15:47:34.596397,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,20,158.070061
758,2017-10-15 15:47:34.629672,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,20,158.103336
50,2017-10-15 15:47:35.504922,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,2,158.978586
51,2017-10-15 15:47:35.538097,0000067bbc7587d17b2c9f9784ab4647d990159f1c31fd39aabd1741bcf7fbb2,2,159.011761
95,2017-10-15 15:47:35.588228,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,3,159.061892
96,2017-10-15 15:47:35.621368,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,3,159.095032
133,2017-10-15 15:47:35.813346,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,4,159.28701
134,2017-10-15 15:47:35.846345,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,4,159.320009
52,2017-10-15 15:47:35.871517,000004cf7ced31f64eecd8011a016b9b57034026f83c21348d9f5a3b57d421cd,2,159.345181
945,2017-10-15 15:47:35.921478,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,25,159.39514200000002
946,2017-10-15 15:47:35.954675,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,25,159.42833900000002
389,2017-10-15 15:47:36.613316,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,11,160.08698
390,2017-10-15 15:47:36.646387,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,11,160.12005100000002
391,2017-10-15 15:47:36.679679,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,11,160.153343
432,2017-10-15 15:47:36.738317,000007e49ff1ec65828f6c62bb66c82977e820eb3860a928c6c1aa930736d1af,12,160.211981
515,2017-10-15 15:47:39.388269,000007e49ff1ec65828f6c62bb66c82977e820eb3860a928c6c1aa930736d1af,14,162.86193300000002
759,2017-10-15 15:47:39.671558,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,20,163.14522200000002
639,2017-10-15 15:47:40.038254,000004cf7ced31f64eecd8011a016b9b57034026f83c21348d9f5a3b57d421cd,17,163.511918
597,2017-10-15 15:47:40.363291,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,16,163.83695500000002
598,2017-10-15 15:47:40.396327,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,16,163.869991
947,2017-10-15 15:47:40.696383,00000377c425a361fd37a882b2f3d0cba8f40bbc5fbe7e298cbddbea402e4a3e,25,164.170047
796,2017-10-15 15:47:40.754986,000004cf7ced31f64eecd8011a016b9b57034026f83c21348d9f5a3b57d421cd,21,164.22865000000002
797,2017-10-15 15:47:40.779628,0000067bbc7587d17b2c9f9784ab4647d990159f1c31fd39aabd1741bcf7fbb2,21,164.25329200000002
97,2017-10-15 15:47:40.829727,00000377c425a361fd37a882b2f3d0cba8f40bbc5fbe7e298cbddbea402e4a3e,3,164.303391
557,2017-10-15 15:47:41.054866,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,15,164.52853000000002
558,2017-10-15 15:47:41.088076,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,15,164.56174000000001
599,2017-10-15 15:47:41.138302,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,16,164.61196600000002
839,2017-10-15 15:47:43.804638,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,22,167.278302
840,2017-10-15 15:47:43.837874,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,22,167.311538
167,2017-10-15 15:47:44.504534,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,5,167.97819800000002
168,2017-10-15 15:47:44.529515,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,5,168.00317900000002
354,2017-10-15 15:47:45.113141,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,10,168.586805
355,2017-10-15 15:47:45.146490,00000bc348f3a057cc3998ebc906155b8b4b877ee693dbfc2148660611ac4d75,10,168.620154
319,2017-10-15 15:47:45.488130,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,9,168.961794
320,2017-10-15 15:47:45.513127,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,9,168.986791
878,2017-10-15 15:47:48.463184,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,23,171.936848
169,2017-10-15 15:47:48.496457,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,5,171.970121
170,2017-10-15 15:47:48.521334,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,5,171.994998
760,2017-10-15 15:47:49.104947,000007e49ff1ec65828f6c62bb66c82977e820eb3860a928c6c1aa930736d1af,20,172.57861100000002
392,2017-10-15 15:47:49.155115,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,11,172.628779
841,2017-10-15 15:47:52.205024,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,22,175.67868800000002
516,2017-10-15 15:47:53.088360,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,14,176.562024
517,2017-10-15 15:47:53.113241,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,14,176.586905
518,2017-10-15 15:47:53.138204,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,14,176.61186800000002
11,2017-10-15 15:47:53.705094,000004cf7ced31f64eecd8011a016b9b57034026f83c21348d9f5a3b57d421cd,1,177.17875800000002
715,2017-10-15 15:47:55.196719,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,19,178.67038300000002
393,2017-10-15 15:47:55.229993,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,11,178.70365700000002
394,2017-10-15 15:47:55.255055,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,11,178.728719
761,2017-10-15 15:47:55.885307,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,20,179.35897100000003
762,2017-10-15 15:47:56.018534,0000067bbc7587d17b2c9f9784ab4647d990159f1c31fd39aabd1741bcf7fbb2,20,179.492198
239,2017-10-15 15:47:57.980205,00000d908fdee267b6ea71a5659ebd77ceab9aea90e39254f616bd70e8358627,7,181.453869
240,2017-10-15 15:47:58.005069,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,7,181.478733
12,2017-10-15 15:47:58.038655,00000007a521604b9fb60c91bd75e64f86d5ef1d6356d2f11daa89f09c3566aa,1,181.51231900000002
948,2017-10-15 15:47:58.355084,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,25,181.82874800000002
278,2017-10-15 15:48:00.788694,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,8,184.262358
600,2017-10-15 15:48:00.830342,00000377c425a361fd37a882b2f3d0cba8f40bbc5fbe7e298cbddbea402e4a3e,16,184.30400600000002
356,2017-10-15 15:48:04.638800,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,10,188.11246400000002
763,2017-10-15 15:48:04.688792,00000bc348f3a057cc3998ebc906155b8b4b877ee693dbfc2148660611ac4d75,20,188.16245600000002
135,2017-10-15 15:48:06.230268,000004cf7ced31f64eecd8011a016b9b57034026f83c21348d9f5a3b57d421cd,4,189.703932
640,2017-10-15 15:48:06.300387,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,17,189.77405100000001
136,2017-10-15 15:48:06.447015,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,4,189.920679
137,2017-10-15 15:48:06.472110,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,4,189.945774
908,2017-10-15 15:48:06.922133,00000377c425a361fd37a882b2f3d0cba8f40bbc5fbe7e298cbddbea402e4a3e,24,190.39579700000002
279,2017-10-15 15:48:06.963743,00000bda6aa8ae8de0c425d74209e19714cd8c66554ab8bd350d69eba0174223,8,190.437407
280,2017-10-15 15:48:06.988777,00000eefa593d6f0495178ffb8b5031d8bda5be8541a6579bb7556994f808084,8,190.462441
475,2017-10-15 15:48:08.147304,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,13,191.620968
476,2017-10-15 15:48:08.180653,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,13,191.65431700000002
798,2017-10-15 15:48:09.264022,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,21,192.73768600000002
799,2017-10-15 15:48:09.288917,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,21,192.762581
800,2017-10-15 15:48:09.530484,00000bda6aa8ae8de0c425d74209e19714cd8c66554ab8bd350d69eba0174223,21,193.00414800000001
801,2017-10-15 15:48:09.555467,00000eefa593d6f0495178ffb8b5031d8bda5be8541a6579bb7556994f808084,21,193.029131
281,2017-10-15 15:48:09.588852,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,8,193.06251600000002
802,2017-10-15 15:48:10.030797,00000bc348f3a057cc3998ebc906155b8b4b877ee693dbfc2148660611ac4d75,21,193.50446100000002
679,2017-10-15 15:48:10.063905,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,18,193.53756900000002
559,2017-10-15 15:48:10.747299,00000bc348f3a057cc3998ebc906155b8b4b877ee693dbfc2148660611ac4d75,15,194.220963
357,2017-10-15 15:48:10.780735,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,10,194.254399
358,2017-10-15 15:48:10.805634,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,10,194.279298
359,2017-10-15 15:48:10.830588,000003f5fa781e8f0ec30989a8b2e164dc4e45492730b2bd61db74fd411d4607,10,194.30425200000002
360,2017-10-15 15:48:13.672329,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,10,197.145993
477,2017-10-15 15:48:13.705618,00000bc348f3a057cc3998ebc906155b8b4b877ee693dbfc2148660611ac4d75,13,197.179282
53,2017-10-15 15:48:15.574276,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,2,199.04794
519,2017-10-15 15:48:17.038949,000003f5fa781e8f0ec30989a8b2e164dc4e45492730b2bd61db74fd411d4607,14,200.51261300000002
560,2017-10-15 15:48:17.072307,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,15,200.545971
520,2017-10-15 15:48:17.422147,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,14,200.895811
521,2017-10-15 15:48:17.447140,00000bc348f3a057cc3998ebc906155b8b4b877ee693dbfc2148660611ac4d75,14,200.920804
98,2017-10-15 15:48:17.530564,00000bc348f3a057cc3998ebc906155b8b4b877ee693dbfc2148660611ac4d75,3,201.004228
601,2017-10-15 15:48:17.797659,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,16,201.27132300000002
803,2017-10-15 15:48:18.339014,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,21,201.812678
54,2017-10-15 15:48:21.164369,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,2,204.638033
55,2017-10-15 15:48:21.442023,00000583ee4d4adc73a37674aeace90dddce7508093c86b4f1eda5ebde096d87,2,204.91568700000002
716,2017-10-15 15:48:22.064027,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,19,205.53769100000002
717,2017-10-15 15:48:22.172392,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,19,205.64605600000002
764,2017-10-15 15:48:22.247345,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,20,205.721009
602,2017-10-15 15:48:22.280779,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,16,205.754443
603,2017-10-15 15:48:22.305724,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,16,205.779388
909,2017-10-15 15:48:22.855663,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,24,206.329327
910,2017-10-15 15:48:22.880702,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,24,206.354366
911,2017-10-15 15:48:22.972591,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,24,206.446255
56,2017-10-15 15:48:22.996512,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,2,206.470176
879,2017-10-15 15:48:23.314044,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,23,206.787708
680,2017-10-15 15:48:23.430754,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,18,206.90441800000002
681,2017-10-15 15:48:23.455745,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,18,206.92940900000002
880,2017-10-15 15:48:23.530717,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,23,207.00438100000002
433,2017-10-15 15:48:23.839131,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,12,207.31279500000002
434,2017-10-15 15:48:23.864090,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,12,207.33775400000002
321,2017-10-15 15:48:25.372524,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,9,208.846188
207,2017-10-15 15:48:25.772532,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,6,209.24619600000003
208,2017-10-15 15:48:25.797415,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,6,209.27107900000001
361,2017-10-15 15:48:26.556009,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,10,210.029673
362,2017-10-15 15:48:26.714453,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,10,210.188117
561,2017-10-15 15:48:27.489261,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,15,210.962925
562,2017-10-15 15:48:27.522696,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,15,210.99636
604,2017-10-15 15:48:28.030950,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,16,211.504614
718,2017-10-15 15:48:28.080947,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,19,211.55461100000002
719,2017-10-15 15:48:28.114278,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,19,211.58794200000003
282,2017-10-15 15:48:28.274909,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,8,211.74857300000002
522,2017-10-15 15:48:30.497526,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,14,213.97119
523,2017-10-15 15:48:30.530827,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,14,214.004491
171,2017-10-15 15:48:32.164293,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,5,215.637957
172,2017-10-15 15:48:32.197612,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,5,215.671276
765,2017-10-15 15:48:33.339155,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,20,216.81281900000002
912,2017-10-15 15:48:33.380839,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,24,216.85450300000002
913,2017-10-15 15:48:33.405732,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,24,216.879396
524,2017-10-15 15:48:33.422365,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,14,216.89602900000003
525,2017-10-15 15:48:33.447339,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,14,216.921003
363,2017-10-15 15:48:33.480691,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,10,216.95435500000002
804,2017-10-15 15:48:34.672546,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,21,218.14621000000002
805,2017-10-15 15:48:34.697352,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,21,218.171016
478,2017-10-15 15:48:34.738974,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,13,218.21263800000003
479,2017-10-15 15:48:34.764026,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,13,218.23769000000001
435,2017-10-15 15:48:38.747494,0000014608a0d46db45f45c4877e8cf5816b77c7e4169cad0b901eb7b6f20a75,12,222.221158
395,2017-10-15 15:48:38.788914,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,11,222.26257800000002
209,2017-10-15 15:48:39.413936,00000a4ef4cf62e323548b3da16e12a17ac5d8aaba0a797bdc5876bd2b2665e5,6,222.88760000000002
210,2017-10-15 15:48:39.438850,00000007a521604b9fb60c91bd75e64f86d5ef1d6356d2f11daa89f09c3566aa,6,222.91251400000002
13,2017-10-15 15:48:39.472249,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,1,222.94591300000002
436,2017-10-15 15:48:39.488921,000004cf7ced31f64eecd8011a016b9b57034026f83c21348d9f5a3b57d421cd,12,222.96258500000002
437,2017-10-15 15:48:39.513941,000004a537ea193a2070fe752de89fb01afe57767a9997b63dcd139d71b8f963,12,222.987605
641,2017-10-15 15:48:39.547256,00000cc4ff56b48311bb63e6ede354f532957e4c6d1c5db4a7017183c6d27882,17,223.02092000000002
642,2017-10-15 15:48:39.572296,00000c91f8492a77917a636765ca6dc68d0431507fc0fd8d2d09463b4ebe080d,17,223.04596
842,2017-10-15 15:48:39.588917,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,22,223.06258100000002
843,2017-10-15 15:48:39.613896,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,22,223.08756000000002
241,2017-10-15 15:48:39.889052,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,7,223.362716
242,2017-10-15 15:48:39.914013,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,7,223.38767700000002
173,2017-10-15 15:48:41.172385,000002f6d320283eaaa8dd66ca144eb3f2c17ed37fb83848758e68a13d07122e,5,224.646049
174,2017-10-15 15:48:41.197207,00000d028db830ca66d00a81caa51d2f0450b400d4755edcf6ffed9fe5bdc233,5,224.670871
480,2017-10-15 15:48:41.230551,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,13,224.704215
481,2017-10-15 15:48:41.255691,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,13,224.72935500000003
396,2017-10-15 15:48:42.705528,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,11,226.179192
397,2017-10-15 15:48:42.730599,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,11,226.20426300000003
14,2017-10-15 15:48:42.939026,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,1,226.41269000000003
15,2017-10-15 15:48:42.963812,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,1,226.437476
881,2017-10-15 15:48:43.305601,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,23,226.779265
882,2017-10-15 15:48:43.330556,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,23,226.80422000000002
99,2017-10-15 15:48:45.788956,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,3,229.26262000000003
100,2017-10-15 15:48:45.813930,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,3,229.287594
766,2017-10-15 15:48:46.513918,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,20,229.987582
438,2017-10-15 15:48:46.963937,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,12,230.437601
439,2017-10-15 15:48:46.988801,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,12,230.462465
643,2017-10-15 15:48:47.172224,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,17,230.645888
644,2017-10-15 15:48:47.197207,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,17,230.670871
914,2017-10-15 15:48:47.463857,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,24,230.937521
949,2017-10-15 15:48:50.305476,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,25,233.77914
950,2017-10-15 15:48:50.330441,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,25,233.80410500000002
951,2017-10-15 15:48:50.355516,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,25,233.82918
283,2017-10-15 15:48:51.238853,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,8,234.71251700000002
284,2017-10-15 15:48:51.263720,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,8,234.73738400000002
285,2017-10-15 15:48:51.288822,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,8,234.76248600000002
57,2017-10-15 15:48:51.492304,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,2,234.965968
58,2017-10-15 15:48:51.728979,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,2,235.20264300000002
806,2017-10-15 15:48:53.063895,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,21,236.53755900000002
807,2017-10-15 15:48:53.180348,0000003fc4e3ec6a2a0f8e420adacaa69c72df42b51f9338922ee513698a3f01,21,236.65401200000002
101,2017-10-15 15:48:54.397135,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,3,237.870799
398,2017-10-15 15:48:56.488752,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,11,239.96241600000002
482,2017-10-15 15:48:56.813656,000009bc52ed154541f8b648b27d0d58be3de1af62674171c24377f309067da3,13,240.28732000000002
211,2017-10-15 15:48:59.388862,000001ec1079ecc69246692314586777a68ef1332b1178cfd49442b2a711d807,6,242.862526
