,log_time,hash,peer_id,time_of_insertion
14,2017-10-21 02:04:31.787940,000005d7d033f543c78672fce30e80e5658ed668de08769d670aa428a50a4117,1,526.426019
118,2017-10-21 02:04:33.047588,000003f27b64825200f52a83f20b19f85de6064f951653efdac51c8bc5c87ded,12,527.6856670000001
220,2017-10-21 02:04:33.297622,00000d54b132e3a8a964810dd886863b55fa8aad480737e419c56116229a7876,24,527.935701
178,2017-10-21 02:04:41.157340,0000092c2766cdf14adaa3182aae2be8d1cb9bb6fe2c4370d8a2fdba00e60713,19,535.795419
89,2017-10-21 02:04:41.747709,00000f9fdb48a928c383b10b7fc0dde62f61a5297186f6a19dac63b5559abb2b,9,536.385788
76,2017-10-21 02:04:42.631148,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,8,537.269227
154,2017-10-21 02:04:46.864657,000005ea1879020a200de33b5174b1f61a9457a749070f1f44523fe07059054b,16,541.502736
77,2017-10-21 02:04:48.756352,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,8,543.394431
49,2017-10-21 02:04:50.606314,0000064bf15eabad7662f312ab6a5b98be7757cae44f2d2d82325aa3dd46ffda,5,545.2443930000001
228,2017-10-21 02:04:59.081357,000001a55428054e694c22960051b3b722ce13f69f1f93302ba21e20168305e9,25,553.7194360000001
184,2017-10-21 02:05:01.514725,00000879e30ba6cad78e92569cfaf7e61bf7b91cea0cca1fc95f978d4ce0eb98,20,556.1528040000001
215,2017-10-21 02:05:01.922785,00000274b03f47fc82064a55e53606d0ff48f92b642ea0141ecce11ee0b830d9,23,556.560864
60,2017-10-21 02:05:02.736380,00000fd1610d1a1c94d2890635203e33a5dcecb9267a40bd52bad51ec092418e,6,557.374459
32,2017-10-21 02:05:10.014934,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,3,564.653013
128,2017-10-21 02:05:11.473311,00000fe4717632ad720bcef52ed52a01338feb6934896fb0a3836868d0c5d907,13,566.11139
199,2017-10-21 02:05:13.281684,00000583120547baf4abe37cb8209b95266fd5ef36cb57e3c5a45701541713cc,21,567.919763
155,2017-10-21 02:05:15.556754,000003059868b155b3124eb111353128e0a81d9f78c55e3d6abdf3a431c47868,16,570.194833
61,2017-10-21 02:05:18.245036,000003f8b1eb1357b90be7e7df33346083ce358095671fa15c85495314967c96,6,572.8831150000001
107,2017-10-21 02:05:24.248184,000006e2b79a6cac2f4529984db9860805c496e6f6203295e70dba243e08271a,11,578.886263
179,2017-10-21 02:05:26.906570,0000010fdb2687d232e45d9975bf9adab1a265bfc4f2d0ebd3536619f8230ed8,19,581.544649
156,2017-10-21 02:05:27.998159,0000054436cb8e6f669fe547c7f1d27a44b0130a8f1f49d00fd2329a9c7484f7,16,582.636238
62,2017-10-21 02:05:29.089952,00000c4763ea48cd1067b3b19f4e62c281233f15f1213454214b849af4c0e900,6,583.728031
200,2017-10-21 02:05:29.139794,000000565b029ebd46b46d4ab7c8cff51c3f729d70ad62550682e0cd04b75a19,21,583.777873
78,2017-10-21 02:05:29.795635,00000d53324c23a549eaf9ac2472de9882b2fb6769cdc7675536ef5d6e5467fe,8,584.433714
