,log_time,hash,peer_id,time_of_insertion
1255,2017-10-21 01:57:00.546654,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,21,75.18473300000001
795,2017-10-21 01:57:01.040236,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,14,75.678315
1192,2017-10-21 01:57:01.096750,00000f663035a985baceaeaf1e70e5db7d37f388b94017893cc0fdb4286bceb4,20,75.734829
796,2017-10-21 01:57:01.206910,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,14,75.844989
435,2017-10-21 01:57:01.310225,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,8,75.94830400000001
621,2017-10-21 01:57:01.421818,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,11,76.059897
436,2017-10-21 01:57:01.448551,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,8,76.08663
622,2017-10-21 01:57:01.504959,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,11,76.143038
133,2017-10-21 01:57:02.630608,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,3,77.268687
134,2017-10-21 01:57:02.738830,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,3,77.376909
933,2017-10-21 01:57:02.997321,00000bbeebc337228bd93765cf395dca312960548accce57eee1f62272db2e68,16,77.6354
318,2017-10-21 01:57:03.055605,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,6,77.693684
319,2017-10-21 01:57:03.088756,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,6,77.72683500000001
495,2017-10-21 01:57:03.263953,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,9,77.902032
496,2017-10-21 01:57:03.296993,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,9,77.935072
682,2017-10-21 01:57:04.438637,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,12,79.076716
683,2017-10-21 01:57:04.463476,000007602dee4ca5c06d38f091b806287566e359f114792236cb1de5bf629eac,12,79.101555
193,2017-10-21 01:57:04.505127,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4,79.143206
194,2017-10-21 01:57:04.530103,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,4,79.168182
437,2017-10-21 01:57:04.938552,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,8,79.576631
438,2017-10-21 01:57:04.963438,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,8,79.601517
8,2017-10-21 01:57:06.671896,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,1,81.30997500000001
9,2017-10-21 01:57:06.696682,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,1,81.334761
195,2017-10-21 01:57:07.555519,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,4,82.19359800000001
196,2017-10-21 01:57:07.588620,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,4,82.22669900000001
197,2017-10-21 01:57:07.621923,000006805c6ae167b0fb2e3b0122ccd6fd723d6f70ce4cd16cceb72a71dcd916,4,82.260002
320,2017-10-21 01:57:08.880197,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,6,83.518276
321,2017-10-21 01:57:08.905180,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,6,83.543259
1320,2017-10-21 01:57:10.088515,000006805c6ae167b0fb2e3b0122ccd6fd723d6f70ce4cd16cceb72a71dcd916,22,84.726594
1256,2017-10-21 01:57:12.046948,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,21,86.685027
1257,2017-10-21 01:57:12.080173,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,21,86.718252
10,2017-10-21 01:57:12.763594,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,1,87.401673
1258,2017-10-21 01:57:13.213635,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,21,87.851714
381,2017-10-21 01:57:13.605215,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,7,88.243294
1129,2017-10-21 01:57:14.363222,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,19,89.00130100000001
623,2017-10-21 01:57:14.496667,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,11,89.134746
322,2017-10-21 01:57:14.896817,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6,89.534896
1130,2017-10-21 01:57:16.404861,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,19,91.04294
995,2017-10-21 01:57:16.421577,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,17,91.059656
1193,2017-10-21 01:57:16.479905,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,20,91.117984
554,2017-10-21 01:57:16.704855,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,10,91.342934
555,2017-10-21 01:57:16.729788,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,10,91.367867
66,2017-10-21 01:57:16.763128,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,2,91.401207
67,2017-10-21 01:57:16.788112,000007602dee4ca5c06d38f091b806287566e359f114792236cb1de5bf629eac,2,91.426191
684,2017-10-21 01:57:16.863170,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,12,91.501249
254,2017-10-21 01:57:18.893296,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,5,93.53137500000001
255,2017-10-21 01:57:19.026621,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5,93.66470000000001
256,2017-10-21 01:57:19.143279,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,5,93.78135800000001
257,2017-10-21 01:57:19.285002,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,5,93.92308100000001
1515,2017-10-21 01:57:19.613100,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,94.25117900000001
624,2017-10-21 01:57:19.846568,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,11,94.48464700000001
860,2017-10-21 01:57:19.879815,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,15,94.51789400000001
1449,2017-10-21 01:57:19.963275,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,24,94.601354
861,2017-10-21 01:57:19.971505,000007602dee4ca5c06d38f091b806287566e359f114792236cb1de5bf629eac,15,94.60958400000001
1450,2017-10-21 01:57:20.054785,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,24,94.692864
556,2017-10-21 01:57:20.226696,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,10,94.86477500000001
797,2017-10-21 01:57:20.638182,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,14,95.276261
323,2017-10-21 01:57:20.671666,000006805c6ae167b0fb2e3b0122ccd6fd723d6f70ce4cd16cceb72a71dcd916,6,95.309745
745,2017-10-21 01:57:20.679934,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,13,95.31801300000001
198,2017-10-21 01:57:21.821567,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,4,96.459646
199,2017-10-21 01:57:21.846559,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,4,96.484638
1131,2017-10-21 01:57:21.879915,000006805c6ae167b0fb2e3b0122ccd6fd723d6f70ce4cd16cceb72a71dcd916,19,96.517994
1132,2017-10-21 01:57:21.905964,00000bf2389bd4c29ba76756979d08d887574935a5cd9cce3707a168b55adc6a,19,96.544043
1516,2017-10-21 01:57:21.929991,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,96.56807
1194,2017-10-21 01:57:23.588231,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,20,98.22631000000001
324,2017-10-21 01:57:23.738144,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,6,98.37622300000001
1383,2017-10-21 01:57:23.921552,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,23,98.55963100000001
1384,2017-10-21 01:57:27.804837,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,23,102.44291600000001
1321,2017-10-21 01:57:27.813133,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,22,102.45121200000001
1322,2017-10-21 01:57:27.846568,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,22,102.48464700000001
625,2017-10-21 01:57:27.854743,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,11,102.492822
1323,2017-10-21 01:57:27.938008,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,22,102.576087
439,2017-10-21 01:57:28.121683,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,8,102.75976200000001
1259,2017-10-21 01:57:28.182141,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,21,102.82022
382,2017-10-21 01:57:28.346544,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7,102.98462300000001
1260,2017-10-21 01:57:28.381703,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,21,103.019782
1066,2017-10-21 01:57:28.629820,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,18,103.267899
1067,2017-10-21 01:57:28.704710,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,18,103.34278900000001
1195,2017-10-21 01:57:30.863053,000005d81fb8c63653ccec38f7a289bd94614fb8f375b875012376e23d071938,20,105.50113200000001
1196,2017-10-21 01:57:30.887986,00000560788ad5872f40a38ce90a029d6cfe0036ba33fb297d331105e212caa5,20,105.526065
1197,2017-10-21 01:57:30.912988,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,20,105.551067
1198,2017-10-21 01:57:30.937979,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,20,105.576058
626,2017-10-21 01:57:31.213147,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,11,105.85122600000001
497,2017-10-21 01:57:32.576626,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,9,107.21470500000001
498,2017-10-21 01:57:32.785694,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,9,107.42377300000001
1451,2017-10-21 01:57:34.154996,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,24,108.793075
557,2017-10-21 01:57:34.430053,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,10,109.068132
558,2017-10-21 01:57:34.463336,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,10,109.101415
559,2017-10-21 01:57:34.496689,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,10,109.13476800000001
560,2017-10-21 01:57:34.530042,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,10,109.16812100000001
68,2017-10-21 01:57:35.279976,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,2,109.91805500000001
69,2017-10-21 01:57:35.313166,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,2,109.951245
135,2017-10-21 01:57:35.779783,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,3,110.41786200000001
136,2017-10-21 01:57:35.804802,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,3,110.442881
137,2017-10-21 01:57:35.829715,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,3,110.46779400000001
1199,2017-10-21 01:57:36.129874,000006805c6ae167b0fb2e3b0122ccd6fd723d6f70ce4cd16cceb72a71dcd916,20,110.767953
798,2017-10-21 01:57:36.163215,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,14,110.80129400000001
799,2017-10-21 01:57:36.188068,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,14,110.826147
934,2017-10-21 01:57:36.371410,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,16,111.009489
1385,2017-10-21 01:57:36.438110,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,23,111.07618900000001
935,2017-10-21 01:57:36.454729,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,16,111.092808
936,2017-10-21 01:57:36.529820,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,16,111.167899
325,2017-10-21 01:57:37.013135,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,6,111.65121400000001
800,2017-10-21 01:57:37.329749,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,14,111.96782800000001
70,2017-10-21 01:57:37.543365,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,2,112.18144400000001
71,2017-10-21 01:57:37.668157,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,2,112.30623600000001
561,2017-10-21 01:57:38.246431,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,10,112.88451
746,2017-10-21 01:57:38.679785,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,13,113.317864
747,2017-10-21 01:57:38.704766,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,13,113.34284500000001
200,2017-10-21 01:57:39.004746,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,4,113.642825
201,2017-10-21 01:57:39.029654,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,4,113.66773300000001
1200,2017-10-21 01:57:39.063078,00000bf2389bd4c29ba76756979d08d887574935a5cd9cce3707a168b55adc6a,20,113.70115700000001
996,2017-10-21 01:57:40.388009,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,17,115.026088
997,2017-10-21 01:57:40.413046,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,17,115.05112500000001
562,2017-10-21 01:57:40.521404,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,10,115.15948300000001
1068,2017-10-21 01:57:40.946476,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,18,115.58455500000001
1324,2017-10-21 01:57:42.221383,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,22,116.85946200000001
1325,2017-10-21 01:57:42.296308,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,22,116.934387
862,2017-10-21 01:57:42.509829,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,15,117.147908
863,2017-10-21 01:57:42.673189,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,15,117.31126800000001
499,2017-10-21 01:57:42.804885,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,9,117.442964
864,2017-10-21 01:57:42.826483,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,15,117.464562
865,2017-10-21 01:57:43.001521,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,15,117.6396
1452,2017-10-21 01:57:43.154805,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,24,117.792884
11,2017-10-21 01:57:43.188048,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,1,117.82612700000001
1517,2017-10-21 01:57:44.709820,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,25,119.34789900000001
998,2017-10-21 01:57:45.463005,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,17,120.10108400000001
937,2017-10-21 01:57:46.262968,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,16,120.901047
938,2017-10-21 01:57:46.287954,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,16,120.926033
1201,2017-10-21 01:57:46.321298,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,20,120.959377
1202,2017-10-21 01:57:46.354823,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,20,120.992902
72,2017-10-21 01:57:46.988397,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,2,121.62647600000001
563,2017-10-21 01:57:47.021469,00000721cd2e70032b062cb0a1e5db217e98b3739d5308bd93157f1c5473c313,10,121.659548
866,2017-10-21 01:57:47.713014,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,15,122.351093
1069,2017-10-21 01:57:47.754721,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,18,122.39280000000001
1070,2017-10-21 01:57:47.779695,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,18,122.41777400000001
1071,2017-10-21 01:57:47.804747,0000086b2db6a09c5b2dc1485acdc31c51c30464ec861511c0411cbf6271561f,18,122.44282600000001
1386,2017-10-21 01:57:47.888028,000006805c6ae167b0fb2e3b0122ccd6fd723d6f70ce4cd16cceb72a71dcd916,23,122.52610700000001
999,2017-10-21 01:57:47.913090,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,17,122.551169
138,2017-10-21 01:57:47.946396,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,3,122.58447500000001
1387,2017-10-21 01:57:47.963051,00000bf2389bd4c29ba76756979d08d887574935a5cd9cce3707a168b55adc6a,23,122.60113000000001
627,2017-10-21 01:57:48.121418,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,11,122.75949700000001
628,2017-10-21 01:57:48.146413,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,11,122.78449200000001
202,2017-10-21 01:57:48.159794,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,4,122.79787300000001
1072,2017-10-21 01:57:48.529722,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,18,123.16780100000001
1073,2017-10-21 01:57:48.554749,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,18,123.192828
939,2017-10-21 01:57:48.704822,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,16,123.34290100000001
940,2017-10-21 01:57:48.729716,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,16,123.367795
500,2017-10-21 01:57:49.246521,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,9,123.8846
801,2017-10-21 01:57:50.254786,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,14,124.89286500000001
1261,2017-10-21 01:57:51.839101,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,21,126.47718
748,2017-10-21 01:57:52.354775,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,13,126.99285400000001
867,2017-10-21 01:57:52.488076,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,15,127.12615500000001
501,2017-10-21 01:57:52.521391,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,9,127.15947000000001
502,2017-10-21 01:57:52.546307,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,9,127.184386
503,2017-10-21 01:57:52.571390,0000086b2db6a09c5b2dc1485acdc31c51c30464ec861511c0411cbf6271561f,9,127.20946900000001
258,2017-10-21 01:57:52.696358,00000721cd2e70032b062cb0a1e5db217e98b3739d5308bd93157f1c5473c313,5,127.33443700000001
73,2017-10-21 01:57:52.729625,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,2,127.367704
1133,2017-10-21 01:57:53.021685,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,19,127.65976400000001
383,2017-10-21 01:57:53.063196,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,7,127.70127500000001
1518,2017-10-21 01:57:53.196797,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,127.83487600000001
203,2017-10-21 01:57:53.468566,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,4,128.10664500000001
685,2017-10-21 01:57:53.779890,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,12,128.417969
686,2017-10-21 01:57:53.804813,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,12,128.442892
687,2017-10-21 01:57:53.829926,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,12,128.468005
1000,2017-10-21 01:57:53.863137,00000261dd426e1c764f1c161267bc5254b5f5fbef29c6f8ff3992e88877608d,17,128.501216
1001,2017-10-21 01:57:53.888421,000008396b184cd5e02ea11b259b15781d83cedd513f5d7cb89fed89da1369a2,17,128.5265
326,2017-10-21 01:57:56.379698,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,6,131.017777
564,2017-10-21 01:57:57.062926,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,10,131.701005
1002,2017-10-21 01:57:57.079877,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,17,131.71795600000002
504,2017-10-21 01:57:57.104664,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9,131.74274300000002
440,2017-10-21 01:57:57.529737,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,8,132.16781600000002
441,2017-10-21 01:57:57.554648,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,8,132.19272700000002
442,2017-10-21 01:57:57.579694,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8,132.21777300000002
443,2017-10-21 01:57:57.604708,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,8,132.24278700000002
1453,2017-10-21 01:57:58.129863,0000085a65f93a0ca18871f08d6f2924fcad3ef8738de16642bb570118731686,24,132.767942
1454,2017-10-21 01:57:58.155008,00000d9de68f73582a5d6e9eb690a3ab1962ea5a70539dfa09b9051b7f35cc07,24,132.793087
1455,2017-10-21 01:57:58.179735,0000086b2db6a09c5b2dc1485acdc31c51c30464ec861511c0411cbf6271561f,24,132.817814
1134,2017-10-21 01:57:58.879784,00000721cd2e70032b062cb0a1e5db217e98b3739d5308bd93157f1c5473c313,19,133.517863
74,2017-10-21 01:57:59.304788,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,2,133.942867
75,2017-10-21 01:58:01.779637,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,2,136.417716
1003,2017-10-21 01:58:01.871251,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,17,136.50933
259,2017-10-21 01:58:03.038130,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,5,137.676209
260,2017-10-21 01:58:03.071555,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,5,137.70963400000002
327,2017-10-21 01:58:03.129913,00000159bab4724d042a016cc352893f59be97065d6795b250aedfa62625c4f2,6,137.76799200000002
1203,2017-10-21 01:58:03.179816,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,20,137.81789500000002
1204,2017-10-21 01:58:03.213162,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,20,137.85124100000002
1205,2017-10-21 01:58:03.246498,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,20,137.884577
505,2017-10-21 01:58:03.438186,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,9,138.076265
1074,2017-10-21 01:58:04.129934,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,18,138.768013
1262,2017-10-21 01:58:04.547368,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,21,139.185447
802,2017-10-21 01:58:05.963146,000000ea283d5c09de152d7bf67f04b9604a0d93000ba1e2a1885b822f5c3874,14,140.601225
803,2017-10-21 01:58:05.987955,00000261dd426e1c764f1c161267bc5254b5f5fbef29c6f8ff3992e88877608d,14,140.626034
629,2017-10-21 01:58:06.004744,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,11,140.64282300000002
804,2017-10-21 01:58:06.021448,000008396b184cd5e02ea11b259b15781d83cedd513f5d7cb89fed89da1369a2,14,140.659527
1206,2017-10-21 01:58:06.229720,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,20,140.86779900000002
384,2017-10-21 01:58:06.246387,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,7,140.884466
506,2017-10-21 01:58:06.262990,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,9,140.901069
385,2017-10-21 01:58:06.279689,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,7,140.917768
630,2017-10-21 01:58:06.279756,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,11,140.917835
1456,2017-10-21 01:58:07.377327,000000c48791b58ad6ec1a99e5cecc3cf06ba57da686fd8c2354b5f6ed1d2453,24,142.015406
1457,2017-10-21 01:58:07.460050,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,24,142.098129
1326,2017-10-21 01:58:07.893130,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,22,142.53120900000002
1327,2017-10-21 01:58:08.051450,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,22,142.68952900000002
