,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,33.0,5.0,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,25,100.0
142,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,32.0,5.0,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,25,100.0
143,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,31.0,5.0,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,25,100.0
144,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,30.0,5.0,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,25,100.0
145,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,29.0,5.0,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,25,100.0
146,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,28.0,5.0,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,25,100.0
147,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,27.0,5.0,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,25,100.0
148,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,26.0,5.0,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25,100.0
149,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25.0,5.0,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,25,100.0
150,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,5.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
151,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,5.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
152,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,5.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
153,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,5.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
154,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,5.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
155,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,5.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
156,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,5.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
157,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,5.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
158,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,5.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
159,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,5.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
160,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,5.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
161,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,5.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
162,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,5.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
163,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,5.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
164,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,5.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
165,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,5.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
166,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,5.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
167,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,5.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
168,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,5.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
169,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,5.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
170,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,5.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
171,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,5.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
172,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
173,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,0000090a4b6f2ca9e9e4c8742ee8284342143984afa5799ca7860bb322f25afa,35.0,6.0,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,1,4.0
176,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,34.0,6.0,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,22,88.0
177,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,33.0,6.0,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,25,100.0
178,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,32.0,6.0,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,25,100.0
179,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,31.0,6.0,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,25,100.0
180,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,30.0,6.0,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,25,100.0
181,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,29.0,6.0,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,25,100.0
182,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,28.0,6.0,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,25,100.0
183,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,27.0,6.0,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,25,100.0
184,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,26.0,6.0,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25,100.0
185,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25.0,6.0,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,25,100.0
186,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,6.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
187,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,6.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
188,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,6.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
189,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,6.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
190,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,6.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
191,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,6.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
192,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,6.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
193,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,6.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
194,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,6.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
195,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,6.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
196,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,6.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
197,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,6.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
198,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,6.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
199,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,6.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
200,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,6.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
201,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,6.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
202,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,6.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
203,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,6.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
204,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,6.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
205,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,6.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
206,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,6.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
207,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,6.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
208,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
209,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,34.0,7.0,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,22,88.0
212,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,33.0,7.0,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,25,100.0
213,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,32.0,7.0,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,25,100.0
214,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,31.0,7.0,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,25,100.0
215,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,30.0,7.0,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,25,100.0
216,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,29.0,7.0,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,25,100.0
217,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,28.0,7.0,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,25,100.0
218,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,27.0,7.0,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,25,100.0
219,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,26.0,7.0,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25,100.0
220,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25.0,7.0,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,25,100.0
221,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,7.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
222,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,7.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
223,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,7.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
224,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,7.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
225,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,7.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
226,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,7.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
227,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,7.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
228,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,7.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
229,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,7.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
230,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,7.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
231,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,7.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
232,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,7.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
233,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,7.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
234,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,7.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
235,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,7.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
236,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,7.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
237,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,7.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
238,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,7.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
239,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,7.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
240,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,7.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
241,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,7.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
242,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,7.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
243,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
244,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
246,000000565b029ebd46b46d4ab7c8cff51c3f729d70ad62550682e0cd04b75a19,35.0,8.0,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,4,16.0
247,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,34.0,8.0,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,22,88.0
248,00000443c345170e122c0994c412adcc8fb61ebd3b8996029b0389a87fca9e7e,33.0,8.0,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,25,100.0
249,00000d4ca0e441f8dd85f9d552f6a31a609d0bcb27b984372ac1476bcc6c3732,32.0,8.0,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,25,100.0
250,00000c4cace373cffc39b43580b96d2128e2ec3123a72245c9a7ceef5a704d3c,31.0,8.0,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,25,100.0
251,00000cc2045a981df920f8c15940b926a5259f662d9965ad1de6f5bb1d8afd24,30.0,8.0,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,25,100.0
252,00000ef6c01c291467673b20af93f267ae0023a85743eed063628430a0890fe0,29.0,8.0,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,25,100.0
253,000007c09e362c5bdb5cc9548935edbe40015abf1c576ba06ca1301430f5dc3e,28.0,8.0,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,25,100.0
254,000007287085ef65b1f293fe1d9d61f3b23a2bd9b341f6e732bfdc70ee6d5159,27.0,8.0,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,25,100.0
255,00000db54496d01e6d21d45412fd09edde6dd6bf4530202f9b208015fba47ea5,26.0,8.0,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25,100.0
256,000002c7fcbb5e555ce83a79513918d62e6ddbede7cf836d714d70f2a17b5c3e,25.0,8.0,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,25,100.0
257,00000ffad7113a0ff3caa724909d47d47fec76b093c82fefddd9bdd3333a142d,24.0,8.0,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,25,100.0
258,00000c888dd8ab6b033c43ed4191f5e0b4a424de9ed94144114081b0d58e9698,23.0,8.0,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,25,100.0
259,000006f90e2440ffe83be08a15372fbcd414c085a60d227d9ebd5ff99daf56da,22.0,8.0,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,25,100.0
260,0000006d7e94210a64ad558bcfef0d2c1efbd9338300c608e1ff43a57bdaf11c,21.0,8.0,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,25,100.0
261,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,20.0,8.0,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,25,100.0
262,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19.0,8.0,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,100.0
263,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18.0,8.0,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,100.0
264,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17.0,8.0,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,100.0
265,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16.0,8.0,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,100.0
266,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15.0,8.0,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,25,100.0
267,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,14.0,8.0,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,25,100.0
268,000005a4b2aac9c50da324495022d8920204c208de34a4370fb68fb8eab51abb,13.0,8.0,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,25,100.0
269,000006ff72022b1763aa6dda9211c07cd136e285f143ad69cf87f2ba68d4c577,12.0,8.0,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,25,100.0
270,000007766038e66b4339b932f80db076f32c8779b3cb77015f1844ae05bcc06f,11.0,8.0,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,25,100.0
271,00000acb0442c40f4392972309c1dbd8825a51a555f225132e6763a1b5b87c26,10.0,8.0,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,25,100.0
272,0000066d889846bee47e6e9f5e9a2d7005344b9eae5ee9a3ba1051d276b465ae,9.0,8.0,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,25,100.0
273,000004cf4c3656078be03ecc4da3669f22f6b98cdc33937c7f062573bdc4dd3f,8.0,8.0,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,25,100.0
274,00000fa70bd129ef6dfe557162d61e5004eb5aff24627a0f4b2ef062f3d50d62,7.0,8.0,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,25,100.0
275,00000e2c4ed9a2eb803661742be9c9bf5a33af8f40a8aa731981eb00edbcc2b9,6.0,8.0,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,25,100.0
276,000003037557a66b0d107b7528e71f1f27bda32230b6bc39248c9b494b4d40e5,5.0,8.0,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,25,100.0
277,000006d3bab454524bce2dcd63d0d6ccb1f7086ea8566354e2c816e440812781,4.0,8.0,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,100.0
278,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3.0,8.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
279,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
280,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
282,000000565b029ebd46b46d4ab7c8cff51c3f729d70ad62550682e0cd04b75a19,35.0,9.0,00000dda9ed35bc146bcc9e929ccfa399c8cd106d454afc49530a1a23b5b94ff,4,16.0
